PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
58.950001,74.269997,18.780001,3.650000,0.770000,58.480000,-2.520000,-0.270000,281.130005,68.769997,90151.671875,24.7,104.63,79.937500,PM2.5,2423
61.400002,77.010002,18.610001,3.920000,0.780000,54.970001,-1.780000,0.180000,280.630005,70.709999,89699.507812,24.7,104.78,83.000000,PM2.5,2424
63.110001,79.519997,20.510000,3.740000,0.820000,55.230000,-0.210000,1.440000,281.730011,63.630001,93767.046875,24.7,105.96,85.137497,PM2.5,2432
56.650002,75.050003,20.860001,5.630000,0.890000,57.849998,-2.440000,1.810000,278.730011,75.980003,85538.671875,24.84,104.63,77.062500,PM2.5,2568
57.299999,77.489998,21.129999,6.380000,0.960000,55.090000,-1.050000,1.450000,278.679993,77.180000,86063.703125,24.84,104.78,77.875000,PM2.5,2569
59.450001,80.190002,22.049999,6.870000,0.960000,54.160000,0.080000,1.170000,280.450012,71.050003,89390.343750,24.84,104.93,80.562500,PM2.5,2570
60.380001,76.080002,20.540001,4.650000,0.770000,53.389999,-2.750000,2.050000,281.350006,66.349998,92410.039062,24.84,105.52,81.724998,PM2.5,2574
59.700001,75.849998,22.150000,4.100000,0.780000,57.119999,-1.620000,1.490000,280.929993,67.449997,92138.640625,24.84,105.67,80.875000,PM2.5,2575
58.980000,75.650002,24.170000,4.160000,0.790000,59.930000,-0.590000,1.230000,280.940002,66.480003,92166.250000,24.84,105.82,79.974998,PM2.5,2576
59.540001,76.250000,23.299999,4.120000,0.790000,60.049999,0.320000,1.030000,281.450012,63.700001,92981.773438,24.83,105.97,80.675003,PM2.5,2577
60.849998,77.339996,20.440001,4.090000,0.780000,58.380001,0.190000,1.160000,282.200012,60.689999,94032.187500,24.83,106.11,82.312500,PM2.5,2578
58.990002,82.529999,25.840000,8.890000,1.110000,53.259998,-0.060000,4.540000,277.670013,79.269997,83500.953125,24.97,104.78,79.987503,PM2.5,2714
59.660000,84.099998,27.320000,10.270000,1.100000,50.250000,-0.280000,2.490000,279.190002,75.500000,87386.343750,24.97,104.93,80.824997,PM2.5,2715
58.310001,78.550003,24.090000,8.460000,0.890000,49.919998,-1.470000,0.150000,280.529999,70.010002,90427.710938,24.97,105.07,79.137505,PM2.5,2716
55.910000,73.290001,22.790001,6.790000,0.780000,53.240002,-3.170000,1.970000,281.140015,66.360001,91417.179688,24.97,105.37,76.137497,PM2.5,2718
55.250000,71.959999,23.709999,5.290000,0.760000,57.910000,-2.480000,2.230000,279.450012,71.690002,88924.937500,24.97,105.52,75.312500,PM2.5,2719
55.259998,72.550003,24.650000,4.490000,0.760000,60.860001,-0.920000,2.030000,279.369995,71.360001,89183.703125,24.97,105.67,75.324997,PM2.5,2720
55.060001,72.629997,24.680000,4.670000,0.760000,61.040001,-0.230000,1.850000,280.640015,66.440002,91666.539062,24.97,105.82,75.075005,PM2.5,2721
54.680000,72.150002,23.400000,4.620000,0.740000,61.889999,-0.520000,1.490000,281.630005,62.799999,93446.328125,24.97,105.97,74.599998,PM2.5,2722
55.139999,73.099998,21.969999,4.620000,0.740000,61.130001,-1.390000,0.280000,282.489990,60.009998,94931.132812,24.97,106.12,75.175003,PM2.5,2723
62.250000,90.959999,32.790001,13.350000,1.340000,47.939999,0.200000,5.460000,278.850006,73.940002,84592.429688,25.11,104.78,84.062500,PM2.5,2859
60.480000,91.790001,36.419998,15.280000,1.330000,44.610001,-1.550000,3.230000,278.940002,76.239998,87330.882812,25.11,104.93,81.849998,PM2.5,2860
55.240002,81.150002,28.790001,10.330000,1.020000,49.230000,-2.310000,2.160000,278.910004,75.279999,88103.406250,25.11,105.07,75.300003,PM2.5,2861
53.400002,75.650002,26.000000,8.630000,0.880000,51.990002,-2.220000,2.260000,279.339996,72.750000,88793.320312,25.11,105.22,73.000000,PM2.5,2862
