PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
245.839996,360.709991,86.220001,61.759998,4.060000,40.509998,1.510000,0.560000,284.619995,37.450001,101190.617188,38.71,116.9,295.839996,PM2.5,26018
245.580002,358.529999,82.379997,63.020000,4.200000,39.150002,1.380000,0.050000,284.420013,37.360001,101201.179688,38.69,117.07,295.580017,PM2.5,26019
232.960007,338.059998,73.870003,66.440002,4.200000,34.529999,0.970000,-0.310000,283.989990,37.740002,101220.062500,38.67,117.25,282.960022,PM2.5,26020
226.500000,323.470001,68.779999,73.110001,4.290000,28.610001,0.030000,-0.500000,283.070007,41.020000,101244.273438,38.66,117.42,276.500000,PM2.5,26021
238.850006,360.220001,83.160004,65.639999,3.830000,40.340000,0.950000,0.910000,284.359985,37.830002,101186.859375,38.85,116.75,288.850006,PM2.5,26259
248.720001,370.049988,85.190002,66.010002,4.130000,37.520000,0.970000,0.350000,284.170013,37.860001,101201.359375,38.84,116.92,298.720001,PM2.5,26260
253.729996,372.540009,84.430000,69.410004,4.450000,32.450001,0.630000,-0.380000,283.690002,38.990002,101231.289062,38.82,117.09,303.729980,PM2.5,26261
251.000000,363.070007,75.900002,74.120003,4.570000,27.230000,-0.230000,-1.080000,282.640015,42.189999,101240.906250,38.81,117.27,301.000000,PM2.5,26262
269.339996,381.250000,76.089996,79.769997,4.960000,25.070000,-1.100000,-1.160000,280.779999,47.619999,101258.968750,38.79,117.44,319.339996,PM2.5,26263
246.699997,377.950012,83.070000,71.889999,3.890000,35.770000,0.480000,0.510000,283.950012,37.869999,101198.726562,38.99,116.77,296.700012,PM2.5,26501
254.199997,383.899994,87.150002,74.059998,4.240000,31.770000,0.330000,0.040000,283.700012,38.630001,101226.437500,38.97,116.94,304.200012,PM2.5,26502
271.570007,404.600006,96.300003,79.680000,4.920000,26.059999,-0.080000,-0.680000,283.170013,40.240002,101252.289062,38.96,117.11,321.570007,PM2.5,26503
261.540009,381.910004,78.239998,78.830002,4.760000,24.040001,-0.660000,-1.230000,282.260010,42.709999,101257.429688,38.94,117.29,311.540009,PM2.5,26504
269.019989,386.140015,77.080002,82.330002,4.960000,21.910000,-1.090000,-1.340000,281.269989,45.439999,101258.312500,38.93,117.46,319.019989,PM2.5,26505
263.899994,377.579987,81.889999,93.550003,4.840000,20.370001,-1.400000,-1.260000,280.459991,48.529999,101265.843750,38.91,117.63,313.899994,PM2.5,26506
258.549988,401.220001,95.199997,88.199997,4.320000,27.430000,-0.260000,-0.250000,283.230011,39.560001,101228.750000,39.11,116.96,308.549988,PM2.5,26745
287.049988,437.630005,111.169998,94.720001,5.290000,22.969999,-0.650000,-0.810000,282.589996,41.180000,101249.500000,39.09,117.13,337.049988,PM2.5,26746
265.369995,391.309998,79.000000,84.900002,4.730000,23.340000,-0.970000,-1.170000,281.929993,42.720001,101259.289062,39.08,117.31,315.369995,PM2.5,26747
275.519989,400.260010,78.709999,84.559998,4.950000,21.350000,-1.310000,-1.340000,281.329987,44.720001,101252.132812,39.06,117.48,325.519989,PM2.5,26748
273.869995,396.260010,83.099998,101.889999,4.850000,19.129999,-1.680000,-1.310000,280.420013,48.590000,101245.703125,39.05,117.65,323.869995,PM2.5,26749
266.230011,412.670013,93.910004,95.260002,4.290000,26.400000,-0.450000,-0.400000,282.799988,40.549999,101228.820312,39.24,116.98,316.230011,PM2.5,26988
279.359985,425.380005,98.180000,96.739998,4.790000,23.660000,-0.820000,-0.880000,282.070007,42.430000,101258.257812,39.23,117.15,329.359985,PM2.5,26989
