PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
90.209999,96.230003,38.230000,38.029999,2.080000,12.470000,-2.030000,0.170000,278.410004,66.870003,101569.421875,38.71,116.9,119.012497,PM2.5,26018
85.320000,88.529999,36.400002,35.810001,1.940000,13.980000,-1.750000,0.170000,278.269989,67.989998,101582.406250,38.69,117.07,112.900002,PM2.5,26019
79.949997,81.669998,35.590000,34.029999,1.840000,15.810000,-1.570000,0.190000,278.160004,69.269997,101600.867188,38.67,117.25,106.187500,PM2.5,26020
74.779999,76.639999,35.529999,33.520000,1.690000,17.770000,-1.840000,0.040000,278.010010,70.050003,101623.289062,38.66,117.42,99.724998,PM2.5,26021
91.849998,101.970001,37.290001,38.869999,2.120000,13.810000,-2.090000,0.170000,278.600006,65.070000,101568.796875,38.85,116.75,121.062500,PM2.5,26259
90.629997,96.730003,38.509998,40.759998,2.160000,12.380000,-1.890000,0.180000,278.450012,65.690002,101586.562500,38.84,116.92,119.537498,PM2.5,26260
86.540001,89.019997,36.759998,38.459999,2.060000,13.850000,-1.640000,0.100000,278.309998,66.559998,101619.250000,38.82,117.09,114.425003,PM2.5,26261
82.440002,82.790001,36.700001,39.029999,2.010000,14.040000,-1.650000,0.070000,278.119995,68.160004,101626.726562,38.81,117.27,109.300003,PM2.5,26262
77.820000,78.750000,36.799999,39.360001,1.930000,15.620000,-1.920000,0.060000,277.690002,71.959999,101640.117188,38.79,117.44,103.525002,PM2.5,26263
92.580002,102.910004,37.330002,41.900002,2.120000,13.610000,-2.280000,-0.000000,278.559998,64.360001,101589.289062,38.99,116.77,121.975006,PM2.5,26501
91.620003,97.239998,39.330002,44.619999,2.230000,11.780000,-2.120000,0.040000,278.429993,64.889999,101619.437500,38.97,116.94,120.775002,PM2.5,26502
88.800003,90.290001,39.270000,45.520000,2.240000,11.330000,-2.020000,-0.190000,278.250000,65.720001,101647.601562,38.96,117.11,117.250000,PM2.5,26503
84.669998,84.410004,39.029999,45.740002,2.180000,11.630000,-1.780000,-0.350000,278.059998,66.690002,101651.117188,38.94,117.29,112.087494,PM2.5,26504
80.070000,80.160004,40.470001,45.790001,2.160000,12.620000,-1.690000,-0.380000,277.829987,68.470001,101647.203125,38.93,117.46,106.337502,PM2.5,26505
74.660004,77.870003,42.470001,44.750000,2.000000,15.500000,-1.760000,-0.440000,277.589996,70.430000,101650.898438,38.91,117.63,99.575005,PM2.5,26506
93.680000,101.360001,41.529999,51.139999,2.260000,10.220000,-2.200000,-0.150000,278.350006,63.860001,101630.046875,39.11,116.96,123.349998,PM2.5,26745
94.589996,100.629997,46.029999,54.919998,2.500000,6.840000,-2.310000,-0.340000,278.100006,64.930000,101651.882812,39.09,117.13,124.487495,PM2.5,26746
86.160004,90.029999,42.360001,52.389999,2.300000,8.930000,-2.250000,-0.620000,277.809998,66.250000,101661.710938,39.08,117.31,113.950005,PM2.5,26747
82.610001,86.860001,44.490002,52.509998,2.380000,9.630000,-2.110000,-0.890000,277.600006,67.410004,101650.492188,39.06,117.48,109.512497,PM2.5,26748
77.820000,84.500000,46.889999,51.450001,2.290000,12.200000,-2.070000,-1.060000,277.429993,68.680000,101636.726562,39.05,117.65,103.525002,PM2.5,26749
95.599998,108.889999,40.520000,55.400002,2.080000,10.010000,-2.280000,-0.230000,278.209991,62.590000,101639.648438,39.24,116.98,125.750000,PM2.5,26988
97.230003,111.389999,47.270000,58.369999,2.340000,7.060000,-2.200000,-0.260000,278.029999,63.139999,101668.296875,39.23,117.15,127.787506,PM2.5,26989
88.519997,99.160004,43.869999,55.509998,2.220000,9.490000,-2.120000,-0.520000,277.739990,64.300003,101672.960938,39.21,117.33,116.899994,PM2.5,26990
85.779999,96.620003,47.060001,56.110001,2.370000,9.490000,-1.970000,-0.830000,277.450012,65.639999,101646.726562,39.2,117.5,113.474998,PM2.5,26991
82.260002,93.769997,50.070000,55.240002,2.380000,11.250000,-1.870000,-1.090000,277.279999,66.480003,101637.320312,39.18,117.67,109.075005,PM2.5,26992
94.040001,110.279999,36.520000,51.610001,1.780000,15.030000,-2.370000,-0.160000,278.079987,61.000000,101661.757812,39.38,117.0,123.800003,PM2.5,27233
94.360001,111.919998,42.270000,54.009998,1.940000,12.880000,-2.310000,-0.200000,277.920013,61.540001,101677.218750,39.36,117.17,124.199997,PM2.5,27234
87.889999,102.699997,41.980000,53.959999,1.960000,13.350000,-2.060000,-0.360000,277.640015,62.650002,101664.453125,39.35,117.35,116.112503,PM2.5,27235
86.980003,101.459999,45.750000,56.099998,2.160000,12.420000,-1.790000,-0.640000,277.320007,64.080002,101645.960938,39.33,117.52,114.975006,PM2.5,27236
85.940002,100.320000,50.680000,57.480000,2.330000,12.060000,-1.580000,-0.800000,277.160004,64.349998,101646.671875,39.31,117.69,113.675003,PM2.5,27237
81.889999,92.980003,50.049999,56.430000,2.240000,14.900000,-1.390000,-1.050000,277.059998,65.620003,101667.648438,39.3,117.87,108.612503,PM2.5,27238
95.470001,115.459999,33.110001,49.779999,1.620000,17.830000,-2.290000,0.230000,278.350006,57.490002,101581.046875,39.53,116.84,125.587502,PM2.5,27488
95.589996,113.379997,35.040001,51.419998,1.690000,16.709999,-2.580000,0.020000,278.010010,58.950001,101662.648438,39.51,117.02,125.737495,PM2.5,27489
94.180000,112.669998,39.590000,52.529999,1.800000,15.690000,-2.510000,-0.180000,277.799988,59.529999,101662.609375,39.5,117.19,123.974998,PM2.5,27490
87.889999,104.370003,40.520000,52.349998,1.810000,17.049999,-2.170000,-0.390000,277.570007,60.529999,101636.539062,39.48,117.37,116.112503,PM2.5,27491
86.709999,102.860001,43.520000,55.119999,1.970000,15.960000,-1.810000,-0.560000,277.239990,62.459999,101645.359375,39.46,117.54,114.637497,PM2.5,27492
88.309998,104.919998,49.480000,59.029999,2.230000,14.120000,-1.540000,-0.550000,276.989990,63.580002,101656.109375,39.45,117.71,116.637497,PM2.5,27493
104.260002,125.389999,32.720001,55.470001,1.690000,14.900000,-2.470000,0.450000,278.250000,56.830002,101555.546875,39.66,116.86,136.574997,PM2.5,27741
95.779999,114.769997,37.610001,52.810001,1.730000,17.000000,-2.880000,-0.150000,277.690002,57.779999,101658.828125,39.63,117.21,125.974998,PM2.5,27743
90.480003,108.089996,38.959999,52.630001,1.760000,18.129999,-2.630000,-0.570000,277.450012,58.369999,101642.710938,39.61,117.39,119.350006,PM2.5,27744
85.839996,102.760002,41.410000,53.400002,1.820000,18.709999,-2.090000,-0.700000,277.220001,59.869999,101668.031250,39.6,117.56,113.549995,PM2.5,27745
90.250000,108.629997,54.400002,63.580002,2.310000,14.570000,-1.280000,-0.800000,276.799988,62.240002,101699.382812,39.57,117.91,119.062500,PM2.5,27747
99.680000,118.510002,36.209999,54.910000,1.700000,17.200001,-3.020000,0.040000,277.649994,56.480000,101725.906250,39.76,117.23,130.850006,PM2.5,28000
93.209999,111.489998,37.779999,53.799999,1.700000,19.100000,-2.830000,-0.510000,277.399994,56.590000,101716.593750,39.75,117.41,122.762497,PM2.5,28001
105.599998,123.699997,35.090000,57.939999,1.680000,17.150000,-3.150000,0.020000,277.489990,55.810001,101590.312500,39.9,117.25,138.250000,PM2.5,28260
98.940002,117.690002,37.049999,56.580002,1.680000,19.400000,-3.090000,-0.680000,277.200012,56.110001,101669.648438,39.88,117.43,129.925003,PM2.5,28261
101.540001,117.330002,32.959999,56.459999,1.580000,20.879999,-3.460000,-0.400000,277.079987,55.520000,100971.609375,40.03,117.27,133.175003,PM2.5,28523
98.769997,117.800003,35.790001,58.119999,1.610000,22.459999,-3.590000,-1.290000,276.579987,58.029999,100819.703125,40.02,117.45,129.712494,PM2.5,28524
96.019997,118.750000,41.480000,58.130001,1.630000,23.070000,-3.300000,-2.140000,276.309998,56.459999,100986.359375,40.0,117.62,126.274994,PM2.5,28525
90.269997,107.389999,34.360001,56.200001,1.420000,25.920000,-3.080000,-1.790000,275.750000,55.599998,98857.242188,40.15,117.47,119.087494,PM2.5,28786
