PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
199.029999,264.089996,68.150002,41.439999,2.420000,47.700001,1.950000,4.700000,285.000000,50.160000,100914.546875,38.71,116.9,249.029999,PM2.5,26018
189.710007,247.679993,63.889999,39.220001,2.260000,47.150002,1.890000,4.690000,284.890015,50.770000,100929.132812,38.69,117.07,239.710007,PM2.5,26019
182.100006,236.300003,61.480000,38.549999,2.170000,45.590000,1.910000,4.690000,284.670013,51.790001,100951.460938,38.67,117.25,232.100006,PM2.5,26020
174.270004,226.089996,58.169998,39.310001,2.030000,42.549999,1.790000,4.580000,284.739990,51.820000,100973.921875,38.66,117.42,224.270004,PM2.5,26021
213.990005,288.170013,67.720001,47.080002,2.530000,46.689999,1.920000,4.790000,284.980011,50.160000,100897.156250,38.85,116.75,263.989990,PM2.5,26259
203.899994,269.700012,66.839996,45.939999,2.460000,44.939999,1.830000,4.670000,284.820007,50.990002,100916.156250,38.84,116.92,253.899994,PM2.5,26260
193.070007,251.399994,61.880001,42.900002,2.290000,44.860001,1.830000,4.560000,284.670013,51.980000,100949.742188,38.82,117.09,243.070007,PM2.5,26261
183.789993,238.300003,60.250000,44.000000,2.250000,41.910000,1.540000,4.580000,284.549988,52.770000,100960.210938,38.81,117.27,233.789993,PM2.5,26262
179.250000,235.520004,56.660000,50.680000,2.210000,32.959999,0.580000,4.070000,283.260010,56.709999,100983.789062,38.79,117.44,229.250000,PM2.5,26263
223.550003,300.100006,68.250000,53.720001,2.620000,43.310001,1.820000,4.660000,284.769989,51.099998,100902.867188,38.99,116.77,273.549988,PM2.5,26501
210.550003,278.160004,67.510002,53.029999,2.550000,41.240002,1.670000,4.520000,284.589996,52.099998,100934.617188,38.97,116.94,260.549988,PM2.5,26502
198.169998,258.600006,64.050003,52.500000,2.430000,39.580002,1.630000,4.370000,284.399994,53.139999,100964.320312,38.96,117.11,248.169998,PM2.5,26503
187.610001,243.350006,61.580002,54.770000,2.420000,36.369999,1.120000,4.230000,284.190002,54.060001,100970.992188,38.94,117.29,237.610001,PM2.5,26504
183.080002,239.830002,59.220001,60.250000,2.410000,30.080000,0.150000,4.040000,283.230011,57.139999,100978.773438,38.93,117.46,233.080002,PM2.5,26505
173.699997,234.440002,58.770000,62.110001,2.280000,24.719999,-0.260000,4.390000,282.179993,60.540001,100993.523438,38.91,117.63,223.699997,PM2.5,26506
220.240005,290.019989,75.129997,66.209999,2.760000,35.759998,1.400000,4.260000,284.410004,52.740002,100930.890625,39.11,116.96,270.239990,PM2.5,26745
207.880005,271.619995,78.580002,68.779999,2.890000,34.119999,1.160000,4.150000,284.149994,53.720001,100955.523438,39.09,117.13,257.880005,PM2.5,26746
195.160004,252.979996,67.209999,66.779999,2.720000,32.619999,0.730000,3.930000,283.799988,55.009998,100969.140625,39.08,117.31,245.160004,PM2.5,26747
188.500000,247.660004,64.349998,70.919998,2.760000,28.530001,0.120000,4.020000,283.179993,57.130001,100966.773438,39.06,117.48,238.500000,PM2.5,26748
178.970001,242.229996,62.720001,75.120003,2.700000,21.740000,-0.230000,4.240000,282.239990,60.060001,100965.703125,39.05,117.65,228.970001,PM2.5,26749
232.949997,303.660004,82.040001,75.510002,2.930000,33.240002,1.130000,3.920000,284.140015,53.459999,100927.968750,39.24,116.98,282.950012,PM2.5,26988
220.949997,284.170013,88.620003,78.449997,3.110000,32.459999,0.710000,3.800000,283.820007,54.880001,100960.726562,39.23,117.15,270.950012,PM2.5,26989
205.830002,264.290009,72.870003,74.080002,2.910000,31.490000,0.380000,3.670000,283.420013,56.669998,100970.843750,39.21,117.33,255.830002,PM2.5,26990
196.139999,256.750000,68.389999,77.559998,2.970000,27.770000,-0.120000,3.710000,282.859985,58.790001,100953.718750,39.2,117.5,246.139999,PM2.5,26991
185.509995,249.229996,63.200001,83.250000,2.890000,21.200001,-0.680000,3.750000,281.619995,63.000000,100959.273438,39.18,117.67,235.509995,PM2.5,26992
242.850006,310.510010,79.160004,79.419998,2.880000,31.780001,0.620000,3.580000,283.720001,55.099998,100941.617188,39.38,117.0,292.850006,PM2.5,27233
230.240005,289.989990,81.980003,79.930000,2.950000,31.650000,0.200000,3.420000,283.320007,57.230000,100962.203125,39.36,117.17,280.239990,PM2.5,27234
213.889999,269.910004,70.580002,77.699997,2.810000,30.950001,-0.070000,3.240000,282.929993,59.070000,100955.726562,39.35,117.35,263.890015,PM2.5,27235
203.130005,260.649994,65.760002,81.430000,2.850000,28.320000,-0.480000,3.250000,282.380005,61.020000,100945.796875,39.33,117.52,253.130005,PM2.5,27236
193.600006,252.960007,59.779999,86.150002,2.790000,23.820000,-0.960000,3.270000,281.320007,64.559998,100960.703125,39.31,117.69,243.600006,PM2.5,27237
174.520004,229.190002,48.490002,77.010002,2.370000,23.680000,-0.890000,3.630000,280.250000,68.750000,100995.500000,39.3,117.87,224.520004,PM2.5,27238
261.299988,331.940002,75.269997,86.470001,2.770000,30.809999,0.270000,3.360000,283.929993,54.049999,100854.218750,39.53,116.84,311.299988,PM2.5,27488
252.679993,314.040009,76.959999,83.360001,2.800000,30.590000,0.060000,3.450000,283.429993,56.520000,100936.867188,39.51,117.02,302.679993,PM2.5,27489
239.740005,294.899994,76.790001,82.279999,2.810000,30.500000,-0.100000,3.340000,282.989990,58.549999,100940.703125,39.5,117.19,289.739990,PM2.5,27490
