PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
94.040001,128.589996,33.630001,29.850000,1.510000,47.470001,-0.030000,1.170000,283.040009,59.290001,101081.203125,38.71,116.9,123.800003,PM2.5,26018
93.379997,123.620003,35.360001,29.549999,1.550000,46.869999,0.130000,1.540000,282.750000,60.419998,101099.171875,38.69,117.07,122.974998,PM2.5,26019
92.820000,121.620003,36.880001,29.150000,1.620000,46.020000,0.200000,2.020000,282.350006,62.150002,101124.062500,38.67,117.25,122.275002,PM2.5,26020
93.599998,122.839996,37.840000,30.059999,1.690000,44.689999,-0.110000,2.120000,281.809998,64.220001,101152.992188,38.66,117.42,123.250000,PM2.5,26021
92.029999,134.440002,28.990000,29.740000,1.400000,45.910000,-0.440000,0.370000,283.109985,58.419998,101078.132812,38.85,116.75,121.287498,PM2.5,26259
94.360001,130.449997,31.230000,31.610001,1.440000,44.810001,-0.180000,0.790000,282.869995,59.740002,101099.593750,38.84,116.92,124.199997,PM2.5,26260
95.269997,127.230003,33.459999,31.590000,1.500000,44.119999,0.090000,1.180000,282.570007,61.000000,101136.546875,38.82,117.09,125.337494,PM2.5,26261
95.250000,124.879997,35.230000,32.439999,1.570000,43.029999,-0.110000,1.740000,282.190002,62.900002,101148.632812,38.81,117.27,125.312500,PM2.5,26262
100.730003,132.050003,37.360001,34.889999,1.760000,41.590000,-0.600000,2.080000,281.019989,68.610001,101171.593750,38.79,117.44,132.162506,PM2.5,26263
89.059998,133.500000,26.410000,29.879999,1.290000,44.750000,-0.390000,-0.080000,283.049988,57.560001,101098.273438,38.99,116.77,117.574997,PM2.5,26501
93.730003,131.339996,28.959999,33.000000,1.350000,43.570000,-0.160000,0.500000,282.790009,59.520000,101131.632812,38.97,116.94,123.412506,PM2.5,26502
97.320000,130.729996,31.600000,35.869999,1.430000,40.930000,0.100000,0.860000,282.519989,60.880001,101162.976562,38.96,117.11,127.900002,PM2.5,26503
95.680000,125.430000,33.669998,36.869999,1.470000,39.590000,0.210000,1.160000,282.269989,61.869999,101169.343750,38.94,117.29,125.849998,PM2.5,26504
96.279999,125.110001,36.299999,38.689999,1.590000,38.790001,0.070000,1.390000,281.980011,63.060001,101171.031250,38.93,117.46,126.599998,PM2.5,26505
97.639999,127.639999,39.869999,39.169998,1.710000,38.590000,-0.520000,1.700000,281.399994,65.910004,101185.421875,38.91,117.63,128.300003,PM2.5,26506
90.919998,130.830002,26.730000,35.110001,1.220000,42.310001,-0.140000,0.100000,282.799988,58.459999,101140.562500,39.11,116.96,119.899994,PM2.5,26745
98.620003,132.779999,28.459999,41.750000,1.330000,37.320000,-0.010000,0.580000,282.459991,60.700001,101165.320312,39.09,117.13,129.525009,PM2.5,26746
96.680000,126.529999,31.840000,42.080002,1.400000,36.459999,-0.070000,0.940000,282.149994,62.330002,101177.531250,39.08,117.31,127.099998,PM2.5,26747
98.029999,127.489998,35.820000,44.799999,1.550000,35.279999,-0.190000,1.010000,281.790009,63.820000,101172.546875,39.06,117.48,128.787506,PM2.5,26748
98.820000,129.350006,41.049999,45.139999,1.720000,35.160000,-0.590000,1.400000,281.369995,65.809998,101167.476562,39.05,117.65,129.774994,PM2.5,26749
88.750000,131.580002,24.770000,35.130001,1.110000,40.220001,-0.000000,-0.440000,282.799988,56.869999,101147.656250,39.24,116.98,117.187500,PM2.5,26988
94.889999,129.869995,26.690001,41.669998,1.190000,35.580002,-0.020000,0.250000,282.529999,59.299999,101179.078125,39.23,117.15,124.862503,PM2.5,26989
95.000000,124.540001,30.709999,42.310001,1.290000,34.959999,-0.140000,0.770000,282.230011,61.290001,101187.437500,39.21,117.33,125.000000,PM2.5,26990
97.059998,127.040001,35.680000,45.689999,1.470000,33.209999,-0.290000,0.970000,281.829987,63.290001,101167.023438,39.2,117.5,127.574997,PM2.5,26991
96.760002,127.809998,41.240002,46.470001,1.630000,33.259998,-0.630000,1.200000,281.450012,64.839996,101165.593750,39.18,117.67,127.200005,PM2.5,26992
86.930000,128.600006,24.190001,32.080002,1.020000,40.509998,0.180000,-1.030000,282.820007,54.910000,101166.046875,39.38,117.0,114.912498,PM2.5,27233
91.190002,125.610001,26.430000,36.130001,1.080000,36.520000,0.050000,-0.260000,282.589996,57.669998,101185.382812,39.36,117.17,120.237503,PM2.5,27234
90.690002,119.660004,30.299999,37.709999,1.180000,35.930000,-0.090000,0.360000,282.359985,59.680000,101176.890625,39.35,117.35,119.612503,PM2.5,27235
93.330002,123.209999,35.389999,40.980000,1.340000,34.340000,-0.200000,0.610000,282.000000,61.849998,101164.976562,39.33,117.52,122.912506,PM2.5,27236
94.230003,125.849998,40.980000,43.520000,1.490000,34.029999,-0.270000,0.750000,281.730011,62.750000,101172.132812,39.31,117.69,124.037506,PM2.5,27237
93.199997,122.599998,40.630001,42.139999,1.480000,37.689999,-0.540000,0.840000,281.540009,63.720001,101198.992188,39.3,117.87,122.750000,PM2.5,27238
82.690002,127.070000,22.389999,31.520000,0.940000,42.470001,0.320000,-1.830000,282.890015,51.480000,101089.179688,39.53,116.84,109.612503,PM2.5,27488
86.169998,127.959999,23.559999,32.090000,0.970000,40.610001,0.150000,-1.470000,282.739990,53.459999,101167.273438,39.51,117.02,113.962494,PM2.5,27489
89.129997,125.500000,26.230000,34.619999,1.030000,37.810001,-0.060000,-0.770000,282.510010,56.540001,101170.429688,39.5,117.19,117.662498,PM2.5,27490
88.489998,120.349998,30.680000,36.189999,1.120000,37.540001,-0.240000,-0.230000,282.329987,58.790001,101148.250000,39.48,117.37,116.862495,PM2.5,27491
90.550003,121.949997,35.410000,38.650002,1.260000,35.700001,-0.450000,0.140000,282.010010,61.240002,101162.593750,39.46,117.54,119.437500,PM2.5,27492
93.139999,127.760002,41.360001,42.279999,1.400000,35.240002,-0.720000,0.460000,281.760010,62.599998,101178.601562,39.45,117.71,122.675003,PM2.5,27493
85.430000,129.740005,21.809999,33.220001,0.930000,40.610001,0.260000,-1.930000,282.660004,51.369999,101067.421875,39.66,116.86,113.037498,PM2.5,27741
86.629997,123.370003,25.459999,34.180000,0.980000,38.779999,-0.270000,-1.170000,282.410004,54.799999,101167.882812,39.63,117.21,114.537498,PM2.5,27743
88.010002,124.599998,30.850000,36.919998,1.080000,38.040001,-0.430000,-0.720000,282.170013,57.919998,101155.070312,39.61,117.39,116.262505,PM2.5,27744
87.959999,124.639999,37.180000,39.490002,1.200000,36.619999,-0.590000,-0.130000,281.929993,60.529999,101184.007812,39.6,117.56,116.199997,PM2.5,27745
98.400002,144.679993,55.650002,48.450001,1.520000,35.049999,-1.180000,0.300000,281.519989,63.220001,101224.203125,39.57,117.91,129.250000,PM2.5,27747
84.440002,119.199997,24.590000,33.950001,0.960000,39.430000,-0.510000,-1.570000,282.309998,53.310001,101236.539062,39.76,117.23,111.800003,PM2.5,28000
