PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
50.910000,58.919998,26.280001,17.950001,1.190000,55.599998,-5.600000,0.810000,277.160004,78.220001,102227.679688,38.71,116.9,69.887497,PM2.5,26018
46.549999,52.480000,25.530001,17.129999,1.200000,56.759998,-5.630000,0.810000,276.540009,83.209999,102252.093750,38.69,117.07,64.437500,PM2.5,26019
42.830002,49.000000,25.820000,17.490000,1.260000,57.980000,-5.570000,0.990000,276.040009,86.989998,102281.882812,38.67,117.25,59.787502,PM2.5,26020
39.389999,46.840000,24.690001,17.469999,1.210000,60.349998,-6.310000,1.750000,275.619995,90.879997,102314.273438,38.66,117.42,55.487499,PM2.5,26021
52.480000,64.290001,25.500000,20.850000,1.200000,54.450001,-5.310000,1.120000,277.609985,73.720001,102222.062500,38.85,116.75,71.849998,PM2.5,26259
49.220001,58.000000,24.680000,19.459999,1.190000,55.740002,-5.680000,1.250000,277.100006,77.830002,102247.742188,38.84,116.92,67.775002,PM2.5,26260
45.459999,52.750000,24.100000,18.629999,1.210000,57.730000,-6.000000,1.450000,276.429993,83.449997,102294.093750,38.82,117.09,63.074997,PM2.5,26261
43.709999,52.240002,24.850000,19.889999,1.310000,58.680000,-6.590000,1.870000,275.790009,89.690002,102315.820312,38.81,117.27,60.887497,PM2.5,26262
40.459999,50.669998,22.900000,19.330000,1.290000,62.599998,-7.280000,2.730000,275.290009,96.580002,102338.906250,38.79,117.44,56.824997,PM2.5,26263
54.740002,69.239998,26.930000,27.150000,1.200000,50.189999,-5.190000,1.310000,277.600006,73.529999,102243.203125,38.99,116.77,74.675003,PM2.5,26501
52.029999,63.959999,27.020000,27.110001,1.190000,50.709999,-5.470000,1.730000,277.130005,77.459999,102281.976562,38.97,116.94,71.287498,PM2.5,26502
49.020000,59.270000,27.030001,26.520000,1.220000,52.330002,-5.660000,2.170000,276.589996,81.949997,102321.421875,38.96,117.11,67.525002,PM2.5,26503
46.040001,55.759998,27.180000,24.799999,1.280000,55.419998,-5.770000,2.530000,276.059998,86.570000,102337.382812,38.94,117.29,63.800003,PM2.5,26504
40.200001,49.919998,26.600000,21.559999,1.310000,59.990002,-6.090000,2.990000,275.579987,90.989998,102345.578125,38.93,117.46,56.500000,PM2.5,26505
33.009998,42.709999,22.889999,17.730000,1.210000,65.570000,-6.790000,3.390000,275.320007,93.309998,102358.359375,38.91,117.63,47.157139,PM2.5,26506
61.770000,82.480003,36.770000,45.669998,1.230000,39.610001,-4.880000,1.820000,277.260010,76.269997,102289.601562,39.11,116.96,83.462502,PM2.5,26745
60.459999,80.970001,38.090000,47.240002,1.240000,39.020000,-5.280000,2.310000,276.820007,79.839996,102320.531250,39.09,117.13,81.824997,PM2.5,26746
50.419998,64.820000,31.990000,34.320000,1.250000,49.709999,-5.440000,2.520000,276.350006,83.660004,102340.953125,39.08,117.31,69.274994,PM2.5,26747
44.369999,57.740002,30.850000,28.350000,1.320000,56.480000,-5.740000,2.890000,275.850006,87.470001,102342.953125,39.06,117.48,61.712498,PM2.5,26748
35.380001,46.790001,24.809999,20.799999,1.280000,64.190002,-6.420000,3.600000,275.399994,92.050003,102343.007812,39.05,117.65,50.475002,PM2.5,26749
67.320000,92.230003,41.880001,51.549999,1.230000,35.959999,-4.960000,1.850000,277.320007,75.190002,102296.226562,39.24,116.98,90.400002,PM2.5,26988
63.360001,87.040001,42.310001,51.279999,1.210000,37.060001,-5.170000,2.350000,276.970001,78.370003,102333.398438,39.23,117.15,85.449997,PM2.5,26989
51.980000,69.440002,34.939999,38.990002,1.200000,48.160000,-5.320000,2.660000,276.510010,82.160004,102349.500000,39.21,117.33,71.224998,PM2.5,26990
45.259998,61.270000,33.000000,31.570000,1.260000,56.110001,-5.670000,3.160000,275.959991,86.269997,102337.796875,39.2,117.5,62.824997,PM2.5,26991
35.450001,48.220001,24.879999,21.889999,1.240000,64.589996,-6.380000,3.930000,275.470001,91.669998,102344.312500,39.18,117.67,50.562500,PM2.5,26992
62.680000,81.949997,32.959999,42.560001,1.130000,42.040001,-5.140000,2.030000,277.279999,74.250000,102318.453125,39.38,117.0,84.599998,PM2.5,27233
56.400002,73.410004,31.500000,39.130001,1.100000,46.090000,-5.220000,2.400000,276.950012,77.080002,102341.648438,39.36,117.17,76.750000,PM2.5,27234
47.299999,61.500000,28.620001,30.000000,1.110000,54.889999,-5.170000,2.690000,276.570007,80.199997,102338.492188,39.35,117.35,65.375000,PM2.5,27235
