PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
68.480003,121.860001,56.570000,34.080002,1.690000,33.950001,0.800000,1.370000,279.769989,35.110001,101301.046875,38.71,116.9,91.850006,PM2.5,26018
65.949997,116.290001,57.799999,35.740002,1.760000,32.639999,0.690000,1.380000,279.549988,34.849998,101315.023438,38.69,117.07,88.687500,PM2.5,26019
64.209999,112.720001,58.919998,37.279999,1.850000,32.130001,0.850000,1.450000,279.290009,34.730000,101335.828125,38.67,117.25,86.512497,PM2.5,26020
63.160000,109.440002,58.759998,39.160000,1.940000,32.459999,0.870000,1.500000,279.149994,36.040001,101356.328125,38.66,117.42,85.199997,PM2.5,26021
65.480003,117.400002,52.529999,33.000000,1.570000,36.090000,0.690000,0.900000,279.609985,35.060001,101309.210938,38.85,116.75,88.100006,PM2.5,26259
64.839996,117.070000,54.070000,35.740002,1.640000,33.380001,0.710000,1.180000,279.429993,35.009998,101324.593750,38.84,116.92,87.299995,PM2.5,26260
63.750000,114.809998,56.220001,38.450001,1.750000,31.620001,0.720000,1.150000,279.220001,34.770000,101355.593750,38.82,117.09,85.937500,PM2.5,26261
62.459999,112.139999,57.619999,40.790001,1.840000,31.110001,0.830000,1.300000,279.029999,35.230000,101362.257812,38.81,117.27,84.324997,PM2.5,26262
63.099998,112.800003,56.900002,44.180000,2.030000,32.599998,0.440000,1.580000,278.690002,41.910000,101375.101562,38.79,117.44,85.125000,PM2.5,26263
62.220001,112.559998,49.590000,34.580002,1.500000,35.599998,0.560000,0.720000,279.250000,35.000000,101337.000000,38.99,116.77,84.025002,PM2.5,26501
62.070000,113.790001,51.529999,38.450001,1.580000,32.290001,0.630000,1.100000,279.070007,35.009998,101363.531250,38.97,116.94,83.837502,PM2.5,26502
63.160000,116.419998,55.009998,44.650002,1.760000,28.540001,0.690000,1.000000,278.869995,35.000000,101387.656250,38.96,117.11,85.199997,PM2.5,26503
61.189999,111.669998,56.450001,45.459999,1.820000,29.129999,0.850000,1.130000,278.709991,36.290001,101389.093750,38.94,117.29,82.737495,PM2.5,26504
60.990002,111.629997,59.869999,46.830002,1.960000,31.240000,0.560000,1.670000,278.720001,40.549999,101383.703125,38.93,117.46,82.487503,PM2.5,26505
58.009998,104.019997,66.129997,47.840000,2.100000,34.430000,-0.700000,2.050000,278.049988,45.290001,101392.953125,38.91,117.63,78.762497,PM2.5,26506
60.380001,111.370003,48.740002,43.360001,1.490000,30.020000,0.600000,0.790000,278.709991,35.160000,101377.679688,39.11,116.96,81.724998,PM2.5,26745
64.629997,120.750000,51.680000,53.450001,1.710000,22.920000,0.580000,0.810000,278.489990,35.639999,101395.093750,39.09,117.13,87.037498,PM2.5,26746
60.459999,111.260002,54.720001,50.240002,1.740000,26.820000,0.720000,0.940000,278.390015,37.480000,101401.117188,39.08,117.31,81.824997,PM2.5,26747
60.939999,112.709999,59.790001,52.220001,1.910000,28.940001,0.410000,1.360000,278.369995,41.310001,101387.703125,39.06,117.48,82.424995,PM2.5,26748
57.000000,103.190002,67.410004,51.980000,2.060000,33.360001,-0.800000,1.850000,277.649994,45.490002,101381.156250,39.05,117.65,77.500000,PM2.5,26749
60.410000,110.949997,44.250000,46.119999,1.380000,27.500000,0.620000,0.370000,278.309998,35.470001,101389.351562,39.24,116.98,81.762497,PM2.5,26988
63.880001,118.610001,46.509998,53.680000,1.530000,22.250000,0.490000,0.580000,278.130005,36.270000,101414.882812,39.23,117.15,86.099998,PM2.5,26989
59.160000,108.919998,51.919998,50.430000,1.600000,26.790001,0.540000,0.840000,278.070007,38.480000,101415.882812,39.21,117.33,80.199997,PM2.5,26990
59.730000,110.150002,57.639999,52.849998,1.750000,28.830000,0.220000,1.140000,278.029999,41.830002,101386.906250,39.2,117.5,80.912498,PM2.5,26991
55.560001,100.839996,64.269997,52.220001,1.870000,33.889999,-0.840000,1.800000,277.399994,46.490002,101384.023438,39.18,117.67,75.700005,PM2.5,26992
58.349998,106.430000,42.720001,45.470001,1.290000,27.879999,0.530000,0.160000,277.940002,35.529999,101414.382812,39.38,117.0,79.187500,PM2.5,27233
59.700001,109.739998,44.910000,48.200001,1.390000,25.340000,0.360000,0.480000,277.799988,36.700001,101427.773438,39.36,117.17,80.875000,PM2.5,27234
55.880001,102.080002,50.209999,47.410000,1.460000,29.040001,0.380000,0.850000,277.750000,39.389999,101411.296875,39.35,117.35,76.099998,PM2.5,27235
56.340000,102.650002,55.230000,49.130001,1.560000,31.309999,0.160000,1.090000,277.739990,42.480000,101389.250000,39.33,117.52,76.675003,PM2.5,27236
54.150002,97.989998,61.369999,49.029999,1.660000,35.759998,-0.480000,1.810000,277.369995,46.560001,101393.953125,39.31,117.69,73.994995,PM10,27237
50.189999,89.910004,61.619999,43.049999,1.620000,43.189999,-0.960000,2.420000,277.070007,51.520000,101418.093750,39.3,117.87,69.955002,PM10,27238
54.389999,98.040001,42.139999,44.779999,1.210000,31.750000,0.520000,-0.440000,277.760010,34.810001,101343.656250,39.53,116.84,74.237503,PM2.5,27488
57.410000,103.750000,42.389999,46.270000,1.240000,28.160000,0.390000,0.110000,277.609985,35.500000,101419.890625,39.51,117.02,78.012497,PM2.5,27489
58.240002,106.250000,45.029999,47.779999,1.340000,26.510000,0.260000,0.560000,277.519989,37.270000,101416.390625,39.5,117.19,79.050003,PM2.5,27490
54.750000,99.820000,50.290001,47.529999,1.400000,30.510000,0.310000,0.840000,277.510010,40.070000,101385.148438,39.48,117.37,74.910004,PM10,27491
54.610001,98.809998,54.020000,47.389999,1.460000,33.009998,0.160000,1.130000,277.459991,43.070000,101390.039062,39.46,117.54,74.512497,PM2.5,27492
53.880001,97.449997,59.490002,46.330002,1.540000,37.340000,-0.270000,1.740000,277.250000,46.849998,101401.929688,39.45,117.71,73.724998,PM10,27493
53.509998,95.449997,40.720001,45.709999,1.170000,31.110001,0.300000,-0.550000,277.410004,34.439999,101321.593750,39.66,116.86,73.137497,PM2.5,27741
56.750000,102.949997,45.119999,47.549999,1.290000,27.920000,0.150000,0.690000,277.260010,37.270000,101415.101562,39.63,117.21,77.187500,PM2.5,27743
55.389999,101.410004,49.669998,48.029999,1.360000,30.629999,0.200000,0.930000,277.230011,40.119999,101392.789062,39.61,117.39,75.705002,PM10,27744
54.139999,97.910004,53.619999,46.650002,1.400000,34.040001,0.090000,1.260000,277.179993,43.099998,101414.359375,39.6,117.56,73.955002,PM10,27745
56.220001,101.389999,65.510002,44.029999,1.550000,42.080002,-0.210000,1.740000,277.000000,48.369999,101443.656250,39.57,117.91,76.525002,PM2.5,27747
55.590000,100.660004,44.750000,46.599998,1.250000,29.360001,0.150000,0.740000,277.029999,37.189999,101488.906250,39.76,117.23,75.737503,PM2.5,28000
55.139999,101.519997,49.009998,47.389999,1.310000,31.540001,0.110000,1.090000,277.029999,40.320000,101472.453125,39.75,117.41,75.759995,PM10,28001
55.060001,99.019997,43.320000,45.119999,1.210000,30.440001,0.230000,0.470000,276.690002,37.430000,101362.492188,39.9,117.25,75.075005,PM2.5,28260
55.240002,101.889999,47.529999,46.400002,1.260000,32.119999,0.080000,0.590000,276.709991,40.590000,101435.242188,39.88,117.43,75.945000,PM10,28261
51.189999,91.690002,40.599998,42.189999,1.140000,33.070000,-0.430000,-0.090000,276.029999,41.130001,100747.843750,40.03,117.27,70.845001,PM10,28523
50.810001,94.250000,44.509998,43.880001,1.160000,36.650002,-0.580000,-0.110000,275.640015,47.709999,100594.156250,40.02,117.45,72.125000,PM10,28524
56.660000,107.019997,52.970001,44.230000,1.300000,35.209999,-0.470000,-0.140000,275.799988,46.900002,100752.617188,40.0,117.62,78.509995,PM10,28525
50.400002,95.510002,42.900002,40.270000,1.130000,36.240002,-0.820000,-0.520000,274.200012,51.119999,98624.000000,40.15,117.47,72.755005,PM10,28786
