PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
34.560001,50.020000,14.130000,20.540001,0.890000,59.220001,-3.870000,-1.410000,279.500000,38.040001,102188.312500,38.71,116.9,50.010002,PM10,26018
29.809999,41.279999,12.630000,18.100000,0.760000,61.680000,-4.300000,-1.070000,279.220001,40.020000,102199.898438,38.69,117.07,42.585712,PM2.5,26019
24.770000,33.570000,11.010000,15.480000,0.680000,65.389999,-4.640000,-0.700000,278.799988,43.049999,102222.578125,38.67,117.25,35.385715,PM2.5,26020
19.610001,26.110001,8.960000,12.070000,0.560000,69.910004,-5.260000,-0.250000,278.290009,47.529999,102250.953125,38.66,117.42,28.014286,PM2.5,26021
39.689999,59.189999,15.180000,24.680000,1.000000,55.230000,-3.460000,-1.470000,279.609985,35.720001,102192.109375,38.85,116.75,55.862499,PM2.5,26259
38.029999,53.709999,15.630000,25.160000,0.930000,54.400002,-3.580000,-1.470000,279.399994,36.880001,102205.382812,38.84,116.92,53.787498,PM2.5,26260
34.950001,47.790001,15.500000,23.920000,0.860000,56.340000,-4.100000,-1.080000,279.140015,38.759998,102235.320312,38.82,117.09,49.928574,PM2.5,26261
31.129999,42.049999,14.950000,22.350000,0.860000,60.169998,-4.980000,-0.070000,278.559998,44.860001,102247.382812,38.81,117.27,44.471428,PM2.5,26262
25.549999,34.240002,12.860000,17.940001,0.790000,67.510002,-5.510000,0.710000,277.619995,58.270000,102268.359375,38.79,117.44,36.500000,PM2.5,26263
43.430000,63.650002,15.610000,28.879999,1.010000,52.060001,-3.260000,-1.300000,279.529999,34.720001,102210.171875,38.99,116.77,60.537498,PM2.5,26501
42.919998,59.610001,17.240000,31.010000,0.980000,50.459999,-3.300000,-1.300000,279.320007,35.950001,102236.609375,38.97,116.94,59.899998,PM2.5,26502
43.580002,59.330002,20.049999,33.299999,1.020000,49.169998,-3.390000,-1.260000,279.049988,37.380001,102260.968750,38.96,117.11,60.725002,PM2.5,26503
