PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
36.529999,49.540001,27.900000,27.840000,1.770000,44.070000,-3.710000,-3.840000,274.559998,31.549999,103058.179688,38.71,116.9,51.912498,PM2.5,26018
33.040001,45.750000,27.600000,27.180000,1.660000,46.439999,-3.800000,-3.650000,274.269989,32.389999,103066.617188,38.69,117.07,47.200001,PM2.5,26019
29.110001,41.080002,27.120001,24.230000,1.500000,51.470001,-4.000000,-3.860000,274.019989,33.619999,103084.031250,38.67,117.25,41.585716,PM2.5,26020
24.590000,36.169998,26.910000,20.360001,1.270000,59.049999,-4.290000,-4.510000,273.799988,36.869999,103105.976562,38.66,117.42,36.169998,PM10,26021
32.860001,45.830002,23.809999,27.059999,1.610000,45.939999,-3.740000,-4.200000,274.779999,28.850000,103061.953125,38.85,116.75,46.942860,PM2.5,26259
33.820000,47.189999,27.100000,29.110001,1.760000,44.130001,-3.470000,-3.940000,274.559998,30.100000,103072.718750,38.84,116.92,48.314285,PM2.5,26260
33.320000,47.540001,29.129999,30.219999,1.790000,44.330002,-3.470000,-3.430000,274.290009,31.400000,103100.906250,38.82,117.09,47.599998,PM2.5,26261
31.160000,45.400002,29.700001,28.400000,1.700000,46.889999,-3.880000,-3.380000,274.029999,32.900002,103105.507812,38.81,117.27,45.400002,PM10,26262
27.510000,42.619999,30.980000,24.219999,1.510000,55.529999,-4.300000,-4.070000,273.820007,37.520000,103116.570312,38.79,117.44,42.619999,PM10,26263
29.700001,43.040001,21.540001,27.270000,1.470000,46.490002,-3.600000,-4.380000,274.779999,27.469999,103078.593750,38.99,116.77,43.040001,PM10,26501
32.160000,46.689999,26.860001,31.370001,1.740000,43.180000,-3.160000,-4.040000,274.600006,28.559999,103102.250000,38.97,116.94,46.689999,PM10,26502
35.119999,52.200001,32.680000,35.169998,2.030000,41.439999,-3.050000,-3.500000,274.390015,30.129999,103124.171875,38.96,117.11,51.099998,PM10,26503
32.389999,49.090000,31.930000,32.490002,1.850000,42.689999,-3.190000,-3.310000,274.130005,30.799999,103122.429688,38.94,117.29,49.090000,PM10,26504
30.469999,48.520000,35.349998,29.790001,1.760000,47.009998,-3.450000,-3.860000,273.850006,30.910000,103115.500000,38.93,117.46,48.520000,PM10,26505
25.900000,42.959999,37.400002,24.750000,1.510000,55.080002,-3.870000,-4.640000,273.540009,33.049999,103117.351562,38.91,117.63,42.959999,PM10,26506
31.520000,48.570000,27.840000,33.610001,1.680000,42.009998,-2.830000,-4.300000,274.609985,27.320000,103107.273438,39.11,116.96,48.570000,PM10,26745
37.750000,59.810001,38.040001,40.720001,2.250000,36.970001,-2.720000,-3.660000,274.450012,28.620001,103121.179688,39.09,117.13,56.250000,CO,26746
31.709999,51.080002,33.369999,35.849998,1.840000,38.459999,-3.110000,-3.420000,274.209991,29.320000,103123.820312,39.08,117.31,50.540001,PM10,26747
32.450001,54.779999,38.209999,34.590000,1.920000,41.310001,-3.270000,-3.800000,273.850006,29.639999,103110.320312,39.06,117.48,52.389999,PM10,26748
29.090000,50.070000,39.070000,29.410000,1.710000,49.689999,-3.560000,-4.340000,273.559998,31.190001,103094.132812,39.05,117.65,50.035000,PM10,26749
29.040001,46.240002,24.959999,31.750000,1.400000,43.700001,-2.670000,-4.770000,274.579987,26.250000,103110.421875,39.24,116.98,46.240002,PM10,26988
32.570000,53.240002,33.450001,37.520000,1.760000,38.650002,-2.480000,-3.750000,274.459991,27.440001,103131.976562,39.23,117.15,51.620003,PM10,26989
29.090000,48.430000,31.920000,34.529999,1.560000,39.970001,-2.890000,-3.430000,274.250000,27.600000,103129.078125,39.21,117.33,48.430000,PM10,26990
31.120001,54.290001,37.740002,34.849998,1.730000,41.700001,-3.030000,-3.770000,273.880005,27.930000,103100.273438,39.2,117.5,52.145000,PM10,26991
30.100000,53.080002,38.730000,31.200001,1.670000,48.200001,-3.190000,-4.050000,273.589996,29.590000,103088.343750,39.18,117.67,51.540001,PM10,26992
24.240000,37.799999,18.040001,25.139999,0.990000,50.070000,-2.280000,-5.100000,274.570007,25.070000,103125.992188,39.38,117.0,37.799999,PM10,27233
25.270000,39.500000,22.959999,27.680000,1.100000,46.459999,-2.260000,-3.830000,274.440002,26.299999,103134.640625,39.36,117.17,39.500000,PM10,27234
24.730000,40.259998,26.520000,27.190001,1.110000,47.930000,-2.750000,-3.320000,274.269989,26.480000,103113.929688,39.35,117.35,40.259998,PM10,27235
27.270000,46.810001,32.310001,28.340000,1.300000,48.990002,-2.830000,-3.810000,273.929993,26.799999,103093.992188,39.33,117.52,46.810001,PM10,27236
30.450001,53.500000,37.590000,29.750000,1.490000,50.169998,-2.860000,-4.010000,273.630005,27.750000,103092.421875,39.31,117.69,51.750000,PM10,27237
29.530001,51.549999,37.840000,28.020000,1.450000,54.730000,-3.030000,-5.020000,273.339996,26.549999,103110.953125,39.3,117.87,50.775002,PM10,27238
20.610001,33.349998,14.630000,24.360001,0.790000,53.070000,-2.260000,-5.120000,274.630005,24.080000,103052.070312,39.53,116.84,33.349998,PM10,27488
22.610001,35.619999,16.090000,23.780001,0.840000,52.400002,-1.810000,-5.250000,274.549988,23.990000,103122.390625,39.51,117.02,35.619999,PM10,27489
23.379999,36.459999,19.709999,25.120001,0.900000,49.720001,-1.920000,-3.880000,274.410004,25.150000,103112.656250,39.5,117.19,36.459999,PM10,27490
23.190001,37.400002,23.809999,24.020000,0.930000,52.000000,-2.520000,-3.210000,274.239990,25.549999,103078.789062,39.48,117.37,37.400002,PM10,27491
25.450001,43.209999,28.340000,23.860001,1.050000,54.000000,-2.700000,-3.760000,273.929993,25.549999,103086.671875,39.46,117.54,43.209999,PM10,27492
31.170000,55.020000,36.529999,28.469999,1.350000,52.340000,-2.910000,-3.900000,273.600006,26.480000,103095.062500,39.45,117.71,52.510002,PM10,27493
20.040001,32.830002,14.390000,25.020000,0.710000,53.049999,-1.970000,-5.520000,274.540009,23.520000,103023.906250,39.66,116.86,32.830002,PM10,27741
22.420000,35.220001,17.690001,23.920000,0.780000,51.900002,-1.610000,-3.860000,274.410004,24.010000,103101.773438,39.63,117.21,35.220001,PM10,27743
24.049999,38.840000,22.820000,23.959999,0.870000,52.150002,-2.470000,-3.140000,274.209991,24.459999,103078.789062,39.61,117.39,38.840000,PM10,27744
25.000000,42.680000,27.629999,22.549999,0.940000,55.240002,-2.590000,-3.610000,273.929993,24.070000,103103.648438,39.6,117.56,42.680000,PM10,27745
36.320000,67.220001,49.490002,35.759998,1.590000,49.639999,-2.870000,-4.480000,273.190002,24.900000,103132.117188,39.57,117.91,58.610001,PM10,27747
21.219999,33.270000,16.059999,22.570000,0.670000,54.779999,-1.120000,-3.790000,274.500000,23.030001,103164.476562,39.76,117.23,33.270000,PM10,28000
23.870001,38.230000,21.980000,23.639999,0.790000,54.119999,-2.200000,-2.940000,274.299988,23.430000,103147.593750,39.75,117.41,38.230000,PM10,28001
19.490000,30.290001,14.280000,20.930000,0.570000,58.139999,-0.680000,-3.680000,274.459991,21.830000,103020.226562,39.9,117.25,30.290001,PM10,28260
22.860001,36.310001,20.780001,23.750000,0.700000,56.680000,-1.900000,-2.560000,274.350006,22.620001,103092.726562,39.88,117.43,36.310001,PM10,28261
15.190000,22.969999,10.720000,15.640000,0.450000,64.550003,-0.380000,-3.640000,274.079987,22.389999,102380.000000,40.03,117.27,22.969999,PM10,28523
18.209999,28.520000,16.309999,18.540001,0.560000,65.269997,-1.610000,-2.050000,273.829987,25.240000,102212.429688,40.02,117.45,28.520000,PM10,28524
24.100000,39.360001,27.150000,22.660000,0.770000,59.880001,-2.400000,-2.920000,273.420013,22.379999,102379.226562,40.0,117.62,39.360001,PM10,28525
15.370000,22.920000,13.520000,15.160000,0.470000,66.669998,-1.040000,-2.630000,272.470001,22.840000,100190.078125,40.15,117.47,22.920000,PM10,28786
