PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
126.830002,222.690002,54.720001,48.709999,2.210000,37.529999,-5.560000,-0.330000,280.070007,56.209999,100851.617188,38.71,116.9,166.900009,PM2.5,26018
119.730003,204.440002,45.470001,47.240002,2.220000,36.900002,-5.700000,-0.460000,279.329987,59.040001,100876.953125,38.69,117.07,156.757141,PM2.5,26019
116.209999,193.589996,40.869999,46.020000,2.300000,36.770000,-5.800000,-0.560000,278.579987,62.580002,100909.289062,38.67,117.25,151.728577,PM2.5,26020
115.550003,184.600006,37.270000,45.299999,2.410000,35.630001,-6.090000,-0.640000,277.899994,67.110001,100945.351562,38.66,117.42,150.785721,PM2.5,26021
143.179993,252.649994,61.730000,55.259998,2.340000,36.520000,-5.700000,0.290000,279.850006,57.570000,100845.546875,38.85,116.75,190.257126,PM2.5,26259
135.449997,237.580002,56.720001,54.680000,2.380000,35.240002,-5.920000,0.200000,278.959991,61.200001,100876.210938,38.84,116.92,179.214279,PM2.5,26260
130.050003,224.320007,48.750000,53.200001,2.430000,34.910000,-6.210000,0.170000,278.140015,65.010002,100922.570312,38.82,117.09,171.500000,PM2.5,26261
128.479996,218.059998,44.650002,52.009998,2.560000,35.500000,-6.580000,0.100000,277.359985,69.839996,100944.539062,38.81,117.27,169.257141,PM2.5,26262
128.899994,210.220001,39.910000,50.779999,2.690000,35.270000,-6.910000,-0.130000,276.809998,74.830002,100968.593750,38.79,117.44,169.857132,PM2.5,26263
159.059998,280.070007,67.279999,64.610001,2.580000,33.849998,-5.780000,0.720000,279.059998,59.709999,100870.476562,38.99,116.77,209.059998,PM2.5,26501
151.449997,269.119995,67.220001,65.849998,2.660000,32.520000,-5.910000,0.810000,278.279999,62.790001,100913.171875,38.97,116.94,201.449997,PM2.5,26502
146.759995,260.170013,62.669998,65.120003,2.780000,32.180000,-6.090000,0.880000,277.640015,65.570000,100951.867188,38.96,117.11,195.371414,PM2.5,26503
144.789993,248.779999,54.310001,60.349998,2.890000,33.310001,-6.250000,0.750000,277.119995,68.120003,100966.281250,38.94,117.29,192.557129,PM2.5,26504
141.789993,232.690002,50.660000,56.060001,2.960000,33.570000,-6.530000,0.350000,276.739990,70.110001,100974.453125,38.93,117.46,188.271423,PM2.5,26505
132.889999,204.809998,44.180000,52.340000,2.770000,33.860001,-6.920000,-0.060000,276.390015,72.870003,100986.843750,38.91,117.63,175.557144,PM2.5,26506
177.210007,320.959991,88.209999,84.580002,3.120000,28.540001,-5.520000,1.190000,278.010010,62.759998,100921.523438,39.11,116.96,227.210007,PM2.5,26745
173.639999,316.470001,86.550003,84.970001,3.310000,28.400000,-5.890000,1.270000,277.529999,64.489998,100952.226562,39.09,117.13,223.639999,PM2.5,26746
168.179993,287.209991,64.839996,71.650002,3.360000,31.590000,-6.200000,1.070000,277.130005,66.120003,100970.601562,39.08,117.31,218.179993,PM2.5,26747
166.190002,273.910004,60.950001,65.779999,3.460000,32.680000,-6.510000,0.750000,276.679993,68.570000,100971.976562,39.06,117.48,216.190002,PM2.5,26748
155.360001,239.279999,51.430000,58.970001,3.230000,33.369999,-6.910000,0.460000,276.170013,72.419998,100969.382812,39.05,117.65,205.360001,PM2.5,26749
203.470001,358.410004,89.559998,92.019997,3.580000,26.600000,-5.610000,1.540000,277.899994,62.590000,100926.601562,39.24,116.98,253.470001,PM2.5,26988
200.289993,350.109985,87.339996,90.379997,3.790000,27.719999,-5.930000,1.580000,277.450012,64.050003,100963.750000,39.23,117.15,250.289993,PM2.5,26989
194.910004,321.049988,71.900002,77.650002,3.870000,30.850000,-6.240000,1.370000,277.040009,65.370003,100978.031250,39.21,117.33,244.910004,PM2.5,26990
193.789993,308.940002,69.989998,72.330002,4.020000,31.850000,-6.550000,1.170000,276.489990,67.839996,100963.867188,39.2,117.5,243.789993,PM2.5,26991
