PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
73.150002,123.089996,89.019997,36.840000,1.650000,32.610001,1.630000,7.680000,280.359985,27.639999,102211.718750,38.71,116.9,97.687500,PM2.5,26018
69.449997,114.059998,88.050003,36.090000,1.580000,32.450001,1.630000,7.560000,280.290009,27.860001,102232.546875,38.69,117.07,93.062500,PM2.5,26019
65.660004,107.279999,87.339996,37.630001,1.530000,31.400000,1.660000,7.440000,280.119995,28.309999,102260.648438,38.67,117.25,88.325005,PM2.5,26020
61.540001,100.059998,81.970001,39.540001,1.410000,30.590000,1.850000,7.310000,280.140015,27.790001,102287.859375,38.66,117.42,83.175003,PM2.5,26021
75.720001,130.009995,81.099998,34.700001,1.590000,33.919998,1.680000,7.520000,280.369995,27.670000,102188.882812,38.85,116.75,100.900002,PM2.5,26259
74.910004,126.019997,84.599998,38.009998,1.670000,32.450001,1.770000,7.550000,280.350006,27.610001,102213.320312,38.84,116.92,99.887505,PM2.5,26260
70.290001,115.440002,82.580002,36.680000,1.570000,32.570000,1.760000,7.440000,280.290009,27.790001,102253.296875,38.82,117.09,94.112503,PM2.5,26261
67.150002,109.900002,82.080002,41.110001,1.560000,30.500000,1.790000,7.380000,280.130005,28.320000,102268.750000,38.81,117.27,90.187500,PM2.5,26262
65.379997,106.989998,75.300003,45.509998,1.520000,29.590000,1.780000,7.210000,279.739990,32.900002,102289.648438,38.79,117.44,87.974998,PM2.5,26263
79.190002,135.729996,78.110001,36.580002,1.620000,33.270000,1.860000,7.340000,280.350006,27.690001,102193.390625,38.99,116.77,105.237503,PM2.5,26501
77.400002,130.380005,80.959999,40.380001,1.690000,31.870001,1.880000,7.310000,280.320007,27.610001,102230.859375,38.97,116.94,103.000000,PM2.5,26502
73.160004,120.720001,78.690002,42.310001,1.640000,30.959999,1.920000,7.290000,280.250000,27.790001,102265.398438,38.96,117.11,97.700005,PM2.5,26503
69.949997,114.860001,77.739998,47.060001,1.650000,28.969999,1.960000,7.270000,280.130005,28.330000,102275.171875,38.94,117.29,93.687500,PM2.5,26504
66.720001,111.169998,75.430000,50.660000,1.610000,28.090000,2.040000,7.230000,279.929993,31.620001,102280.023438,38.93,117.46,89.650002,PM2.5,26505
64.050003,110.580002,72.620003,53.580002,1.540000,27.809999,1.820000,7.510000,279.600006,35.939999,102294.203125,38.91,117.63,86.312500,PM2.5,26506
81.559998,137.139999,80.500000,46.540001,1.760000,30.290001,1.930000,6.960000,280.320007,27.590000,102223.609375,39.11,116.96,108.199997,PM2.5,26745
81.459999,135.880005,79.379997,58.200001,1.980000,25.639999,2.020000,7.160000,280.190002,27.840000,102251.453125,39.09,117.13,108.074997,PM2.5,26746
74.150002,123.230003,74.760002,56.689999,1.840000,26.459999,2.130000,7.160000,280.079987,28.400000,102266.140625,39.08,117.31,98.937500,PM2.5,26747
70.150002,119.739998,74.190002,59.880001,1.840000,25.780001,2.250000,7.130000,279.959991,30.709999,102262.296875,39.06,117.48,93.937500,PM2.5,26748
67.570000,120.089996,75.430000,62.709999,1.830000,24.809999,2.120000,7.450000,279.709991,34.130001,102259.773438,39.05,117.65,90.712502,PM2.5,26749
86.559998,145.399994,79.919998,52.849998,1.860000,28.059999,2.120000,6.870000,280.250000,27.590000,102213.960938,39.24,116.98,114.449997,PM2.5,26988
87.599998,147.399994,82.430000,65.309998,2.210000,22.629999,2.130000,7.080000,280.149994,27.850000,102249.242188,39.23,117.15,115.750000,PM2.5,26989
78.070000,131.020004,74.040001,62.650002,2.010000,24.959999,2.220000,7.080000,280.029999,28.480000,102259.867188,39.21,117.33,103.837502,PM2.5,26990
73.800003,128.029999,73.379997,65.099998,2.070000,24.549999,2.410000,6.980000,279.910004,30.420000,102240.976562,39.2,117.5,98.500000,PM2.5,26991
70.360001,126.610001,75.370003,67.129997,2.040000,23.670000,2.170000,7.240000,279.750000,32.900002,102241.960938,39.18,117.67,94.199997,PM2.5,26992
88.330002,148.100006,78.269997,52.840000,1.830000,28.309999,2.320000,6.960000,280.160004,27.639999,102218.382812,39.38,117.0,116.662506,PM2.5,27233
87.699997,147.550003,82.360001,63.189999,2.130000,23.820000,2.280000,7.090000,280.070007,27.930000,102240.648438,39.36,117.17,115.875000,PM2.5,27234
78.750000,132.479996,74.000000,62.540001,1.980000,25.469999,2.280000,6.880000,279.929993,28.670000,102234.828125,39.35,117.35,104.687500,PM2.5,27235
74.489998,128.740005,72.870003,65.150002,2.050000,25.090000,2.480000,6.800000,279.809998,30.340000,102224.078125,39.33,117.52,99.362495,PM2.5,27236
71.029999,126.639999,74.000000,67.839996,2.050000,24.450001,2.220000,6.880000,279.769989,31.910000,102234.273438,39.31,117.69,95.037498,PM2.5,27237
65.379997,116.389999,67.720001,62.290001,1.550000,29.830000,1.470000,7.150000,278.709991,43.590000,102274.976562,39.3,117.87,87.974998,PM2.5,27238
94.559998,156.600006,75.910004,48.570000,1.670000,29.639999,2.320000,6.390000,280.119995,27.790001,102117.851562,39.53,116.84,124.449997,PM2.5,27488
90.330002,150.199997,76.730003,54.110001,1.800000,27.920000,2.350000,6.920000,280.070007,27.730000,102203.617188,39.51,117.02,119.162506,PM2.5,27489
88.190002,147.589996,80.860001,61.919998,2.060000,24.540001,2.340000,7.080000,279.950012,28.160000,102210.226562,39.5,117.19,116.487503,PM2.5,27490
79.160004,132.710007,74.889999,62.049999,1.920000,26.290001,2.230000,6.580000,279.869995,28.870001,102190.078125,39.48,117.37,105.200005,PM2.5,27491
74.550003,127.610001,72.150002,64.150002,1.970000,25.950001,2.440000,6.640000,279.720001,30.290001,102206.789062,39.46,117.54,99.437500,PM2.5,27492
71.430000,125.300003,72.650002,67.260002,1.990000,25.639999,2.250000,6.520000,279.670013,31.410000,102226.640625,39.45,117.71,95.537498,PM2.5,27493
99.230003,159.960007,76.080002,53.959999,1.700000,27.309999,2.440000,6.650000,280.029999,27.830000,102077.078125,39.66,116.86,130.287506,PM2.5,27741
89.239998,147.770004,78.919998,61.470001,2.010000,24.809999,2.390000,6.940000,279.850006,28.299999,102191.648438,39.63,117.21,117.799995,PM2.5,27743
81.260002,135.020004,74.250000,62.480000,1.950000,25.930000,2.340000,6.430000,279.769989,28.860001,102180.789062,39.61,117.39,107.825005,PM2.5,27744
75.500000,128.020004,71.510002,63.869999,1.930000,26.280001,2.410000,6.470000,279.640015,30.219999,102214.406250,39.6,117.56,100.625000,PM2.5,27745
67.519997,117.629997,70.449997,65.959999,1.660000,29.920000,1.660000,6.070000,279.029999,37.529999,102266.132812,39.57,117.91,90.649994,PM2.5,27747
90.470001,147.179993,77.309998,61.950001,1.960000,24.719999,2.230000,6.500000,279.799988,28.430000,102247.937500,39.76,117.23,119.337502,PM2.5,28000
82.889999,136.320007,73.910004,63.049999,1.950000,25.670000,2.270000,6.160000,279.649994,29.299999,102244.531250,39.75,117.41,109.862503,PM2.5,28001
92.260002,146.229996,76.910004,64.169998,1.920000,24.110001,1.790000,5.420000,279.480011,28.809999,102109.453125,39.9,117.25,121.575005,PM2.5,28260
84.800003,136.960007,73.839996,65.349998,1.940000,24.969999,1.900000,5.020000,279.339996,29.570000,102194.320312,39.88,117.43,112.250000,PM2.5,28261
90.849998,142.600006,75.449997,64.599998,1.830000,24.840000,0.530000,4.050000,278.739990,31.280001,101493.921875,40.03,117.27,119.812500,PM2.5,28523
85.199997,137.600006,72.519997,70.029999,1.920000,26.230000,1.240000,3.580000,278.140015,35.619999,101349.726562,40.02,117.45,112.750000,PM2.5,28524
80.019997,133.789993,72.599998,66.589996,1.950000,26.790001,1.770000,3.880000,278.369995,33.660000,101514.750000,40.0,117.62,106.274994,PM2.5,28525
83.070000,135.240005,71.110001,65.309998,1.740000,27.980000,1.600000,3.150000,277.230011,34.419998,99387.539062,40.15,117.47,110.087502,PM2.5,28786
