PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
108.019997,160.070007,62.130001,35.720001,1.690000,31.100000,3.310000,6.000000,282.329987,34.130001,102121.726562,38.71,116.9,141.274994,PM2.5,26018
103.129997,151.529999,61.470001,34.299999,1.640000,30.740000,3.480000,5.940000,282.269989,33.439999,102138.460938,38.69,117.07,135.162491,PM2.5,26019
98.589996,144.360001,60.840000,33.470001,1.600000,30.280001,3.670000,5.910000,282.160004,33.020000,102162.078125,38.67,117.25,129.487488,PM2.5,26020
93.820000,137.839996,57.369999,33.450001,1.490000,29.690001,3.940000,5.720000,282.230011,31.770000,102185.617188,38.66,117.42,123.525002,PM2.5,26021
114.660004,171.529999,61.189999,37.369999,1.750000,31.670000,3.000000,5.600000,282.350006,35.509998,102102.593750,38.85,116.75,149.575012,PM2.5,26259
110.309998,163.139999,60.820000,38.130001,1.710000,29.930000,3.220000,5.670000,282.309998,34.820000,102123.218750,38.84,116.92,144.137497,PM2.5,26260
104.300003,153.259995,59.950001,35.389999,1.650000,30.150000,3.450000,5.610000,282.260010,34.150002,102158.796875,38.82,117.09,136.625000,PM2.5,26261
99.519997,145.899994,59.020000,37.049999,1.620000,28.940001,3.610000,5.630000,282.200012,33.410000,102169.460938,38.81,117.27,130.649994,PM2.5,26262
96.919998,142.070007,54.490002,39.259998,1.590000,28.129999,3.610000,5.460000,281.640015,35.490002,102188.593750,38.79,117.44,127.399994,PM2.5,26263
120.910004,179.309998,61.810001,42.820000,1.810000,29.379999,2.990000,5.220000,282.239990,36.259998,102108.953125,38.99,116.77,158.442856,PM2.5,26501
114.400002,168.160004,60.209999,43.419998,1.750000,27.990000,3.120000,5.190000,282.220001,35.580002,102141.742188,38.97,116.94,149.250000,PM2.5,26502
107.809998,157.979996,58.580002,43.919998,1.700000,27.330000,3.390000,5.250000,282.179993,34.959999,102171.726562,38.96,117.11,141.012497,PM2.5,26503
101.830002,149.089996,57.330002,45.279999,1.670000,26.770000,3.580000,5.210000,282.179993,34.070000,102176.960938,38.94,117.29,133.537506,PM2.5,26504
97.379997,143.919998,55.349998,46.240002,1.660000,26.490000,3.650000,5.290000,281.910004,34.700001,102178.609375,38.93,117.46,127.974998,PM2.5,26505
95.639999,145.470001,54.590000,47.820000,1.660000,26.250000,3.540000,5.290000,281.390015,35.720001,102190.390625,38.91,117.63,125.800003,PM2.5,26506
122.010002,176.589996,61.240002,54.270000,1.810000,25.740000,2.920000,4.720000,282.160004,36.310001,102136.500000,39.11,116.96,160.014282,PM2.5,26745
118.849998,170.860001,55.549999,58.790001,1.840000,24.030001,3.180000,4.930000,282.089996,35.779999,102159.507812,39.09,117.13,155.500000,PM2.5,26746
109.089996,158.820007,55.189999,57.290001,1.790000,24.920000,3.520000,4.920000,282.079987,34.919998,102169.960938,39.08,117.31,142.612488,PM2.5,26747
102.910004,153.160004,54.740002,57.410000,1.800000,25.049999,3.710000,4.950000,281.980011,34.759998,102161.968750,39.06,117.48,134.887512,PM2.5,26748
100.650002,155.250000,57.439999,57.770000,1.870000,24.600000,3.630000,5.230000,281.600006,34.930000,102155.593750,39.05,117.65,132.062500,PM2.5,26749
132.860001,189.210007,61.669998,61.220001,1.880000,24.500000,3.080000,4.630000,282.070007,36.880001,102129.093750,39.24,116.98,175.514282,PM2.5,26988
131.080002,185.360001,55.259998,65.150002,1.940000,21.610001,3.150000,4.690000,282.059998,36.380001,102159.320312,39.23,117.15,172.971436,PM2.5,26989
118.440002,170.600006,54.349998,63.290001,1.870000,22.920000,3.340000,4.740000,282.040009,35.639999,102165.476562,39.21,117.33,154.914291,PM2.5,26990
111.400002,165.330002,53.700001,63.439999,1.880000,22.990000,3.700000,4.670000,281.940002,35.389999,102142.593750,39.2,117.5,145.500000,PM2.5,26991
106.599998,163.880005,57.259998,63.200001,1.950000,23.070000,3.570000,4.870000,281.739990,34.740002,102138.453125,39.18,117.67,139.500000,PM2.5,26992
137.389999,194.869995,63.240002,63.590000,1.880000,23.709999,3.220000,4.860000,282.019989,37.250000,102133.976562,39.38,117.0,181.985718,PM2.5,27233
132.729996,187.050003,58.889999,65.470001,1.900000,23.299999,3.380000,4.700000,281.989990,36.860001,102152.578125,39.36,117.17,175.328568,PM2.5,27234
121.970001,173.679993,56.340000,65.040001,1.830000,23.840000,3.380000,4.500000,281.970001,36.259998,102142.046875,39.35,117.35,159.957138,PM2.5,27235
115.199997,167.580002,54.619999,65.349998,1.820000,23.760000,3.620000,4.460000,281.859985,36.000000,102127.398438,39.33,117.52,150.285706,PM2.5,27236
109.269997,163.789993,55.669998,65.180000,1.850000,23.780001,3.510000,4.470000,281.760010,35.290001,102132.929688,39.31,117.69,142.837494,PM2.5,27237
100.489998,151.750000,53.680000,58.959999,1.750000,25.969999,2.910000,5.080000,280.790009,38.450001,102167.468750,39.3,117.87,131.862503,PM2.5,27238
150.399994,209.929993,67.320000,67.820000,1.940000,23.260000,3.010000,4.600000,282.140015,37.959999,102036.679688,39.53,116.84,200.399994,PM2.5,27488
143.350006,199.410004,63.790001,66.690002,1.870000,23.090000,3.120000,4.870000,282.029999,37.610001,102118.757812,39.51,117.02,190.500015,PM2.5,27489
136.399994,189.229996,60.500000,66.889999,1.850000,23.240000,3.400000,4.840000,281.910004,37.299999,102123.312500,39.5,117.19,180.571426,PM2.5,27490
125.410004,175.289993,58.599998,65.919998,1.770000,24.360001,3.380000,4.310000,281.940002,36.709999,102099.101562,39.48,117.37,164.871429,PM2.5,27491
117.709999,166.639999,55.759998,65.320000,1.730000,24.600000,3.430000,4.260000,281.820007,36.470001,102111.648438,39.46,117.54,153.871429,PM2.5,27492
111.639999,161.710007,55.009998,65.339996,1.730000,24.820000,3.440000,4.160000,281.649994,36.139999,102128.031250,39.45,117.71,145.800003,PM2.5,27493
162.570007,218.179993,66.940002,74.290001,1.980000,21.620001,3.270000,4.730000,281.950012,38.599998,101998.812500,39.66,116.86,212.570007,PM2.5,27741
142.570007,192.660004,60.740002,68.709999,1.820000,22.660000,3.310000,4.730000,281.839996,37.880001,102105.859375,39.63,117.21,189.385727,PM2.5,27743
