PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
27.980000,44.180000,20.570000,16.990000,1.370000,50.139999,-7.720000,-1.840000,274.399994,60.430000,101184.023438,38.71,116.9,44.180000,PM10,26018
26.780001,42.830002,20.469999,15.950000,1.280000,51.389999,-7.970000,-1.790000,274.260010,62.560001,101196.906250,38.69,117.07,42.830002,PM10,26019
26.170000,43.520000,20.490000,15.680000,1.270000,52.549999,-8.220000,-1.660000,274.160004,64.919998,101216.828125,38.67,117.25,43.520000,PM10,26020
25.660000,44.709999,19.690001,15.600000,1.210000,53.639999,-8.770000,-1.430000,274.100006,68.669998,101240.382812,38.66,117.42,44.709999,PM10,26021
30.750000,50.090000,21.250000,21.959999,1.590000,46.430000,-7.540000,-1.430000,274.519989,56.320000,101201.906250,38.85,116.75,50.044998,PM10,26259
28.860001,47.070000,21.059999,21.049999,1.500000,47.060001,-7.710000,-1.500000,274.299988,58.660000,101220.132812,38.84,116.92,47.070000,PM10,26260
27.450001,45.689999,21.139999,19.670000,1.430000,48.930000,-7.930000,-1.470000,274.160004,61.529999,101253.976562,38.82,117.09,45.689999,PM10,26261
26.540001,46.130001,21.129999,19.020000,1.420000,51.049999,-8.480000,-1.400000,274.089996,65.760002,101262.867188,38.81,117.27,46.130001,PM10,26262
25.530001,47.430000,19.610001,17.650000,1.340000,54.750000,-9.170000,-1.330000,274.170013,71.629997,101273.531250,38.79,117.44,47.430000,PM10,26263
33.939999,56.500000,22.480000,27.240000,1.710000,42.020000,-7.130000,-1.400000,274.459991,54.860001,101236.859375,38.99,116.77,53.250000,PM10,26501
32.500000,53.849998,22.580000,27.330000,1.670000,41.869999,-7.240000,-1.380000,274.299988,56.369999,101267.656250,38.97,116.94,51.924999,PM10,26502
