PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
19.410000,28.320000,22.080000,17.370001,0.980000,58.689999,1.770000,-9.560000,271.200012,23.430000,103169.320312,38.71,116.9,28.320000,PM10,26018
20.900000,29.480000,26.520000,21.610001,1.130000,56.090000,2.070000,-9.340000,271.119995,24.330000,103163.007812,38.69,117.07,29.857141,PM2.5,26019
20.570000,28.280001,25.219999,22.320000,1.230000,55.630001,2.590000,-9.490000,271.049988,24.070000,103160.742188,38.67,117.25,30.750000,CO,26020
17.600000,24.879999,21.459999,20.430000,1.270000,58.259998,3.250000,-10.410000,271.220001,27.170000,103156.179688,38.66,117.42,31.750000,CO,26021
15.980000,25.160000,15.710000,15.240000,0.770000,60.660000,1.910000,-10.430000,271.200012,22.559999,103177.437500,38.85,116.75,25.160000,PM10,26259
18.180000,26.900000,21.230000,18.350000,0.940000,58.520000,2.150000,-9.770000,271.100006,23.459999,103175.882812,38.84,116.92,26.900000,PM10,26260
21.650000,30.850000,29.590000,24.260000,1.210000,55.480000,2.430000,-9.610000,271.029999,24.260000,103190.171875,38.82,117.09,30.928572,PM2.5,26261
21.260000,29.010000,26.559999,23.940001,1.300000,55.709999,3.080000,-9.730000,270.950012,24.049999,103176.382812,38.81,117.27,32.500000,CO,26262
17.940001,26.209999,21.100000,21.370001,1.340000,59.919998,3.690000,-10.820000,271.230011,29.049999,103163.187500,38.79,117.44,33.500000,CO,26263
14.710000,24.120001,13.890000,15.570000,0.730000,60.570000,2.040000,-10.270000,271.109985,22.510000,103195.898438,38.99,116.77,24.120001,PM10,26501
17.430000,26.540001,20.820000,19.559999,0.920000,58.299999,2.410000,-9.620000,271.000000,23.520000,103202.226562,38.97,116.94,26.540001,PM10,26502
23.450001,34.320000,34.610001,28.129999,1.360000,54.330002,2.890000,-9.960000,270.920013,24.170000,103207.023438,38.96,117.11,35.162498,NO2,26503
20.620001,29.059999,26.139999,24.580000,1.270000,56.279999,3.410000,-10.280000,270.859985,24.260000,103185.273438,38.94,117.29,31.750000,CO,26504
19.440001,28.860001,24.360001,23.110001,1.390000,56.900002,3.690000,-10.520000,270.790009,23.299999,103156.546875,38.93,117.46,34.750000,CO,26505
19.639999,31.650000,27.559999,23.299999,1.650000,56.150002,4.020000,-10.270000,270.649994,22.250000,103139.148438,38.91,117.63,41.250000,CO,26506
16.299999,26.250000,20.000000,20.290001,0.870000,58.619999,2.460000,-9.290000,270.899994,23.680000,103213.359375,39.11,116.96,26.250000,PM10,26745
23.480000,35.880001,35.200001,30.139999,1.380000,53.770000,3.120000,-10.060000,270.790009,24.190001,103206.296875,39.09,117.13,37.674999,NO2,26746
18.100000,27.320000,22.469999,23.139999,1.090000,57.610001,3.770000,-10.570000,270.730011,23.930000,103183.562500,39.08,117.31,28.924999,NO2,26747
17.650000,28.990000,21.719999,22.040001,1.190000,58.389999,4.230000,-10.650000,270.739990,24.570000,103140.289062,39.06,117.48,29.750002,CO,26748
