PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
80.370003,134.500000,39.599998,27.680000,1.530000,46.779999,4.100000,9.210000,282.089996,40.439999,101443.570312,38.71,116.9,106.712502,PM2.5,26018
75.790001,124.190002,40.540001,27.010000,1.560000,47.520000,4.420000,9.240000,282.010010,40.689999,101463.882812,38.69,117.07,100.987503,PM2.5,26019
71.889999,115.680000,41.880001,26.920000,1.590000,47.889999,4.720000,9.350000,281.910004,41.240002,101489.968750,38.67,117.25,96.112503,PM2.5,26020
68.470001,107.110001,41.810001,28.170000,1.570000,47.470001,4.820000,9.170000,281.869995,40.419998,101516.156250,38.66,117.42,91.837502,PM2.5,26021
86.610001,148.869995,38.650002,28.990000,1.510000,45.750000,3.850000,8.880000,282.290009,39.410000,101410.312500,38.85,116.75,114.512497,PM2.5,26259
82.989998,138.830002,39.270000,29.200001,1.490000,45.880001,4.170000,9.060000,282.200012,39.459999,101434.562500,38.84,116.92,109.987495,PM2.5,26260
77.650002,127.680000,40.150002,28.070000,1.530000,47.160000,4.540000,9.120000,282.140015,39.599998,101472.148438,38.82,117.09,103.312500,PM2.5,26261
73.930000,119.419998,41.439999,29.080000,1.560000,47.009998,4.830000,9.200000,282.070007,39.790001,101485.390625,38.81,117.27,98.662498,PM2.5,26262
71.349998,112.239998,39.000000,31.559999,1.570000,46.810001,4.810000,9.050000,281.570007,43.520000,101508.429688,38.79,117.44,95.437500,PM2.5,26263
91.379997,156.259995,39.330002,31.730000,1.480000,43.889999,4.030000,8.720000,282.380005,38.790001,101405.476562,38.99,116.77,120.474998,PM2.5,26501
86.690002,145.080002,39.369999,31.700001,1.450000,44.369999,4.340000,8.790000,282.290009,38.570000,101440.726562,38.97,116.94,114.612503,PM2.5,26502
81.349998,134.070007,39.759998,31.740000,1.470000,45.080002,4.710000,8.940000,282.239990,38.619999,101472.500000,38.96,117.11,107.937500,PM2.5,26503
77.070000,125.120003,40.980000,32.849998,1.510000,45.070000,4.810000,8.900000,282.179993,38.500000,101481.976562,38.94,117.29,102.587502,PM2.5,26504
73.440002,117.809998,41.330002,34.689999,1.580000,45.320000,4.660000,8.870000,281.820007,41.029999,101491.953125,38.93,117.46,98.050003,PM2.5,26505
71.720001,112.779999,41.840000,38.070000,1.630000,45.689999,4.390000,9.220000,281.450012,44.160000,101511.609375,38.91,117.63,95.900002,PM2.5,26506
92.379997,153.639999,40.540001,36.299999,1.390000,42.380001,4.300000,8.370000,282.429993,37.730000,101421.320312,39.11,116.96,121.724998,PM2.5,26745
90.629997,147.460007,37.849998,40.320000,1.320000,39.730000,4.640000,8.650000,282.320007,37.730000,101448.671875,39.09,117.13,119.537498,PM2.5,26746
83.250000,135.539993,39.730000,39.110001,1.430000,41.360001,4.710000,8.530000,282.230011,37.580002,101466.687500,39.08,117.31,110.312500,PM2.5,26747
78.599998,128.440002,41.450001,40.549999,1.550000,42.270000,4.480000,8.460000,281.929993,39.330002,101469.156250,39.06,117.48,104.500000,PM2.5,26748
76.160004,122.839996,45.110001,43.040001,1.690000,43.259998,4.340000,9.010000,281.640015,41.330002,101471.132812,39.05,117.65,101.450005,PM2.5,26749
100.089996,164.750000,41.000000,41.160000,1.330000,39.299999,4.480000,8.270000,282.480011,37.270000,101401.796875,39.24,116.98,131.362488,PM2.5,26988
99.099998,159.880005,37.410000,45.849998,1.240000,35.810001,4.500000,8.320000,282.399994,36.950001,101440.203125,39.23,117.15,130.125000,PM2.5,26989
89.849998,146.479996,38.869999,44.040001,1.360000,38.139999,4.420000,8.180000,282.260010,36.880001,101456.476562,39.21,117.33,118.562500,PM2.5,26990
84.709999,139.940002,41.080002,45.480000,1.500000,39.180000,4.270000,8.090000,281.950012,38.459999,101443.960938,39.2,117.5,112.137497,PM2.5,26991
80.699997,133.250000,46.029999,47.099998,1.680000,40.840000,4.150000,8.570000,281.790009,39.299999,101447.593750,39.18,117.67,107.125000,PM2.5,26992
104.529999,172.139999,43.320000,43.480000,1.340000,38.189999,4.490000,8.300000,282.510010,37.070000,101400.429688,39.38,117.0,136.912506,PM2.5,27233
101.379997,164.490005,40.209999,45.939999,1.290000,36.189999,4.410000,8.160000,282.399994,36.570000,101428.101562,39.36,117.17,132.974991,PM2.5,27234
93.230003,152.350006,40.209999,45.259998,1.360000,37.680000,4.150000,7.820000,282.220001,36.520000,101427.968750,39.35,117.35,122.787506,PM2.5,27235
87.900002,145.240005,41.660000,46.660000,1.480000,38.730000,4.040000,7.830000,281.920013,37.970001,101422.273438,39.33,117.52,116.125000,PM2.5,27236
83.180000,138.289993,45.619999,48.299999,1.620000,40.560001,4.050000,8.060000,281.869995,38.139999,101434.039062,39.31,117.69,110.224998,PM2.5,27237
76.410004,124.440002,43.660000,46.730000,1.610000,44.700001,3.780000,8.750000,281.410004,43.889999,101472.726562,39.3,117.87,101.762505,PM2.5,27238
117.540001,192.500000,48.240002,47.970001,1.410000,36.540001,4.050000,7.580000,282.670013,37.540001,101292.281250,39.53,116.84,153.628571,PM2.5,27488
110.599998,180.570007,45.380001,46.900002,1.350000,36.459999,4.200000,8.060000,282.540009,36.889999,101381.203125,39.51,117.02,144.500000,PM2.5,27489
105.019997,170.440002,42.919998,47.340000,1.330000,35.720001,4.170000,8.080000,282.350006,36.480000,101394.273438,39.5,117.19,137.524994,PM2.5,27490
96.550003,157.830002,42.759998,46.560001,1.370000,37.759998,3.770000,7.450000,282.190002,36.389999,101379.273438,39.48,117.37,126.937500,PM2.5,27491
90.440002,148.869995,42.660000,47.060001,1.450000,39.080002,3.690000,7.670000,281.899994,37.700001,101399.539062,39.46,117.54,119.300003,PM2.5,27492
85.489998,141.910004,45.259998,48.360001,1.560000,40.980000,3.960000,7.660000,281.820007,37.930000,101420.890625,39.45,117.71,113.112495,PM2.5,27493
128.250000,203.020004,49.599998,53.450001,1.430000,33.380001,4.090000,7.760000,282.579987,37.660000,101247.617188,39.66,116.86,168.928574,PM2.5,27741
110.080002,177.360001,45.139999,49.500000,1.370000,34.759998,3.880000,7.890000,282.290009,36.490002,101371.898438,39.63,117.21,143.850006,PM2.5,27743
101.480003,165.100006,44.250000,48.709999,1.390000,36.459999,3.670000,7.340000,282.100006,36.369999,101366.523438,39.61,117.39,133.100006,PM2.5,27744
94.080002,154.210007,43.709999,48.099998,1.440000,38.750000,3.520000,7.500000,281.859985,37.470001,101402.757812,39.6,117.56,123.850006,PM2.5,27745
83.010002,137.589996,46.619999,47.830002,1.540000,44.090000,3.890000,7.350000,281.809998,38.980000,101450.023438,39.57,117.91,110.012505,PM2.5,27747
116.790001,185.350006,47.290001,52.270000,1.420000,33.369999,3.380000,7.350000,282.279999,36.490002,101424.203125,39.76,117.23,152.557144,PM2.5,28000
107.169998,173.039993,46.189999,50.779999,1.420000,35.369999,3.400000,7.190000,282.040009,36.750000,101425.687500,39.75,117.41,140.212494,PM2.5,28001
125.360001,194.630005,50.279999,56.410000,1.490000,31.020000,2.760000,6.400000,281.959991,36.840000,101284.671875,39.9,117.25,164.800003,PM2.5,28260
113.879997,181.880005,48.750000,54.520000,1.490000,33.310001,3.020000,6.360000,281.829987,36.610001,101369.992188,39.88,117.43,148.599991,PM2.5,28261
130.089996,199.669998,52.139999,58.439999,1.570000,30.330000,1.450000,5.300000,281.250000,38.860001,100675.171875,40.03,117.27,171.557144,PM2.5,28523
120.250000,190.899994,49.689999,58.209999,1.570000,33.270000,2.280000,5.170000,280.619995,42.779999,100535.117188,40.02,117.45,157.500000,PM2.5,28524
111.989998,181.850006,51.369999,54.549999,1.570000,36.119999,3.100000,5.490000,280.730011,40.919998,100697.796875,40.0,117.62,146.237503,PM2.5,28525
