PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
80.970001,146.000000,38.070000,27.860001,1.660000,45.119999,4.160000,8.650000,282.269989,35.970001,101001.921875,38.71,116.9,107.462502,PM2.5,26018
76.099998,137.020004,38.270000,26.760000,1.660000,45.610001,4.300000,8.720000,282.100006,35.910000,101024.343750,38.69,117.07,101.375000,PM2.5,26019
71.889999,129.259995,38.430000,26.950001,1.660000,45.520000,4.430000,8.810000,281.890015,36.139999,101054.687500,38.67,117.25,96.112503,PM2.5,26020
69.370003,120.610001,37.540001,28.010000,1.590000,44.790001,4.610000,8.630000,281.820007,34.950001,101086.023438,38.66,117.42,92.962502,PM2.5,26021
88.220001,156.550003,38.130001,30.719999,1.650000,43.119999,3.900000,7.940000,282.399994,35.840000,100979.718750,38.85,116.75,116.525002,PM2.5,26259
83.589996,146.929993,37.419998,30.299999,1.660000,43.130001,4.100000,8.200000,282.250000,35.709999,101004.523438,38.84,116.92,110.737495,PM2.5,26260
77.860001,137.869995,37.730000,28.860001,1.650000,43.860001,4.270000,8.290000,282.089996,35.630001,101044.882812,38.82,117.09,103.574997,PM2.5,26261
74.309998,130.940002,37.770000,30.350000,1.670000,43.430000,4.360000,8.410000,281.920013,35.540001,101062.453125,38.81,117.27,99.137497,PM2.5,26262
73.790001,125.029999,35.349998,33.090000,1.670000,42.849998,4.370000,8.280000,281.410004,39.110001,101088.617188,38.79,117.44,98.487503,PM2.5,26263
95.800003,162.080002,38.410000,34.360001,1.670000,40.700001,3.950000,7.530000,282.320007,35.799999,100985.578125,38.99,116.77,126.000000,PM2.5,26501
89.209999,150.830002,36.950001,34.040001,1.650000,40.939999,4.050000,7.650000,282.190002,35.549999,101022.703125,38.97,116.94,117.762497,PM2.5,26502
