PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
50.049999,73.849998,40.840000,27.250000,1.440000,50.779999,1.040000,5.250000,278.109985,24.180000,102236.687500,38.71,116.9,68.812500,PM2.5,26018
44.959999,64.699997,39.330002,24.809999,1.390000,51.700001,0.940000,5.110000,277.959991,24.680000,102252.476562,38.69,117.07,62.449997,PM2.5,26019
41.689999,58.900002,38.139999,25.070000,1.390000,52.119999,0.850000,4.890000,277.779999,25.180000,102275.476562,38.67,117.25,58.362499,PM2.5,26020
39.490002,56.049999,35.439999,27.400000,1.380000,52.419998,-0.210000,4.460000,277.339996,27.709999,102304.828125,38.66,117.42,55.612503,PM2.5,26021
55.330002,83.169998,39.099998,29.260000,1.420000,49.610001,1.270000,5.230000,278.239990,23.610001,102221.203125,38.85,116.75,75.412506,PM2.5,26259
50.869999,75.190002,38.470001,29.400000,1.400000,49.130001,1.230000,5.070000,278.130005,24.059999,102240.796875,38.84,116.92,69.837502,PM2.5,26260
45.320000,65.300003,36.930000,26.400000,1.360000,50.389999,1.210000,4.930000,278.000000,24.450001,102276.242188,38.82,117.09,62.900002,PM2.5,26261
42.389999,60.520000,36.250000,30.719999,1.410000,50.160000,0.130000,4.630000,277.640015,26.680000,102289.828125,38.81,117.27,59.237499,PM2.5,26262
42.240002,62.299999,36.680000,34.450001,1.550000,52.520000,-1.540000,4.550000,276.510010,40.820000,102317.453125,38.79,117.44,59.050003,PM2.5,26263
58.180000,87.910004,37.830002,32.790001,1.410000,47.000000,1.490000,4.950000,278.250000,23.440001,102229.156250,38.99,116.77,78.974998,PM2.5,26501
52.869999,78.639999,36.689999,33.279999,1.380000,46.480000,1.420000,4.730000,278.119995,23.930000,102261.546875,38.97,116.94,72.337502,PM2.5,26502
47.389999,69.099998,35.189999,33.770000,1.350000,46.490002,1.210000,4.660000,277.989990,24.459999,102291.718750,38.96,117.11,65.487503,PM2.5,26503
43.900002,63.419998,34.290001,38.150002,1.410000,46.939999,0.190000,4.400000,277.540009,27.780001,102302.500000,38.94,117.29,61.125000,PM2.5,26504
