PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
57.380001,79.199997,71.930000,30.590000,1.480000,42.160000,1.120000,6.690000,276.910004,33.830002,102914.992188,38.71,116.9,77.974998,PM2.5,26018
52.540001,72.089996,67.739998,28.500000,1.360000,44.720001,1.160000,6.620000,276.779999,33.900002,102932.617188,38.69,117.07,71.925003,PM2.5,26019
48.230000,67.019997,65.940002,28.100000,1.290000,45.169998,1.310000,6.510000,276.660004,34.049999,102957.656250,38.67,117.25,66.537498,PM2.5,26020
43.400002,62.230000,60.599998,27.959999,1.170000,46.360001,1.420000,6.340000,276.690002,33.820000,102983.148438,38.66,117.42,60.500000,PM2.5,26021
60.430000,83.410004,65.220001,30.709999,1.480000,41.689999,1.320000,6.660000,277.040009,34.689999,102893.421875,38.85,116.75,81.787498,PM2.5,26259
57.029999,78.589996,65.919998,31.620001,1.470000,41.270000,1.350000,6.670000,276.929993,34.410000,102915.140625,38.84,116.92,77.537498,PM2.5,26260
51.799999,71.010002,61.599998,28.750000,1.340000,44.580002,1.380000,6.590000,276.809998,34.490002,102952.906250,38.82,117.09,71.000000,PM2.5,26261
48.029999,66.870003,60.580002,30.850000,1.320000,43.770000,1.450000,6.560000,276.739990,34.669998,102965.789062,38.81,117.27,66.287498,PM2.5,26262
44.180000,64.660004,56.029999,32.040001,1.250000,46.380001,1.290000,6.550000,276.589996,38.750000,102984.359375,38.79,117.44,61.474998,PM2.5,26263
61.790001,84.769997,60.950001,32.980000,1.490000,39.910000,1.620000,6.550000,277.019989,35.400002,102896.867188,38.99,116.77,83.487503,PM2.5,26501
57.799999,79.309998,61.090000,34.340000,1.470000,39.389999,1.560000,6.500000,276.929993,35.139999,102931.882812,38.97,116.94,78.500000,PM2.5,26502
53.090000,72.830002,57.880001,34.540001,1.380000,41.250000,1.600000,6.510000,276.829987,35.189999,102964.617188,38.96,117.11,72.612503,PM2.5,26503
49.240002,68.529999,56.720001,36.639999,1.380000,40.740002,1.660000,6.490000,276.809998,35.400002,102972.226562,38.94,117.29,67.800003,PM2.5,26504
