PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
53.779999,73.989998,53.610001,38.200001,1.840000,30.840000,-0.200000,-0.420000,271.399994,29.910000,103344.281250,38.71,116.9,73.474998,PM2.5,26018
52.119999,69.750000,51.919998,41.770000,1.890000,28.469999,0.040000,-0.580000,271.309998,30.830000,103352.468750,38.69,117.07,71.400002,PM2.5,26019
48.209999,63.570000,44.310001,40.720001,1.920000,28.530001,0.350000,-0.720000,271.320007,32.259998,103366.382812,38.67,117.25,66.512497,PM2.5,26020
41.959999,56.990002,42.480000,39.869999,1.910000,30.480000,0.370000,-1.160000,271.700012,34.759998,103380.531250,38.66,117.42,58.699997,PM2.5,26021
49.990002,70.599998,44.410000,34.380001,1.540000,34.209999,-0.460000,-0.370000,271.429993,29.299999,103337.320312,38.85,116.75,68.737503,PM2.5,26259
52.669998,74.230003,53.529999,40.330002,1.810000,29.750000,-0.130000,-0.460000,271.279999,29.910000,103351.453125,38.84,116.92,72.087494,PM2.5,26260
53.320000,72.860001,55.369999,44.470001,1.950000,27.219999,0.110000,-0.600000,271.200012,30.740000,103380.562500,38.82,117.09,72.900002,PM2.5,26261
50.570000,68.410004,47.650002,44.470001,2.020000,27.020000,0.280000,-0.660000,271.200012,31.969999,103382.656250,38.81,117.27,69.462502,PM2.5,26262
44.779999,62.580002,47.349998,44.880001,2.070000,29.639999,0.310000,-1.150000,271.640015,37.230000,103387.210938,38.79,117.44,62.224998,PM2.5,26263
50.130001,72.300003,41.840000,35.860001,1.500000,33.119999,-0.350000,-0.510000,271.309998,29.490000,103346.476562,38.99,116.77,68.912498,PM2.5,26501
53.490002,77.260002,54.860001,43.070000,1.810000,28.370001,-0.060000,-0.510000,271.170013,29.900000,103374.343750,38.97,116.94,73.112503,PM2.5,26502
57.490002,80.959999,66.720001,49.799999,2.170000,24.280001,0.140000,-0.630000,271.079987,30.559999,103398.531250,38.96,117.11,78.112503,PM2.5,26503
53.630001,75.209999,51.799999,48.720001,2.100000,25.260000,0.340000,-0.610000,271.059998,31.250000,103396.273438,38.94,117.29,73.287498,PM2.5,26504
53.689999,75.709999,57.340000,50.470001,2.480000,24.070000,0.560000,-0.720000,271.130005,32.310001,103386.453125,38.93,117.46,73.362495,PM2.5,26505
52.619999,75.470001,66.120003,52.599998,2.740000,24.209999,0.930000,-1.030000,271.140015,33.389999,103384.367188,38.91,117.63,72.025002,PM2.5,26506
54.310001,80.769997,57.590000,46.439999,1.790000,27.209999,-0.010000,-0.700000,271.100006,29.850000,103372.289062,39.11,116.96,74.137505,PM2.5,26745
64.290001,95.849998,86.730003,57.270000,2.480000,21.070000,0.160000,-0.670000,270.980011,30.410000,103389.531250,39.09,117.13,86.612503,PM2.5,26746
54.139999,79.190002,56.439999,52.360001,2.090000,24.680000,0.430000,-0.580000,270.959991,31.360001,103392.703125,39.08,117.31,73.925003,PM2.5,26747
55.619999,80.959999,63.070000,54.330002,2.510000,23.570000,0.550000,-0.650000,271.100006,33.200001,103374.546875,39.06,117.48,75.775002,PM2.5,26748
55.660000,81.269997,66.540001,56.320000,2.720000,23.379999,0.690000,-0.910000,271.070007,33.220001,103355.898438,39.05,117.65,75.824997,PM2.5,26749
54.080002,82.540001,51.520000,46.119999,1.640000,27.330000,0.010000,-0.930000,270.989990,29.510000,103369.140625,39.24,116.98,73.850006,PM2.5,26988
59.910000,93.760002,73.339996,54.750000,2.080000,23.180000,0.220000,-0.750000,270.910004,30.000000,103393.843750,39.23,117.15,81.137497,PM2.5,26989
51.689999,78.389999,51.419998,50.180000,1.800000,26.190001,0.470000,-0.570000,270.890015,30.830000,103392.476562,39.21,117.33,70.862495,PM2.5,26990
52.400002,79.180000,58.330002,52.950001,2.140000,25.200001,0.560000,-0.630000,270.899994,31.860001,103359.429688,39.2,117.5,71.750000,PM2.5,26991
53.290001,80.059998,61.330002,55.450001,2.320000,25.120001,0.630000,-0.760000,270.850006,31.719999,103345.562500,39.18,117.67,72.862503,PM2.5,26992
50.119999,76.800003,34.240002,40.570000,1.310000,31.490000,0.030000,-0.890000,270.920013,29.230000,103379.156250,39.38,117.0,68.900002,PM2.5,27233
52.060001,82.220001,43.290001,42.660000,1.450000,30.480000,0.310000,-0.760000,270.829987,29.440001,103390.671875,39.36,117.17,71.325005,PM2.5,27234
45.310001,70.029999,36.669998,41.389999,1.320000,32.419998,0.540000,-0.490000,270.790009,30.570000,103371.609375,39.35,117.35,62.887501,PM2.5,27235
45.090000,70.169998,42.220001,44.709999,1.500000,30.620001,0.530000,-0.490000,270.779999,32.000000,103347.367188,39.33,117.52,62.612499,PM2.5,27236
48.509998,75.389999,50.830002,50.639999,1.770000,29.219999,0.510000,-0.640000,270.720001,31.700001,103344.671875,39.31,117.69,66.887497,PM2.5,27237
48.139999,74.279999,50.820000,53.349998,1.790000,30.850000,0.710000,-0.690000,270.670013,33.119999,103363.257812,39.3,117.87,66.687500,NO2,27238
45.020000,67.339996,27.049999,41.080002,1.130000,33.139999,-0.320000,-0.590000,270.989990,29.950001,103290.117188,39.53,116.84,62.525002,PM2.5,27488
48.630001,74.550003,29.629999,40.500000,1.180000,32.740002,-0.040000,-0.770000,270.869995,28.990000,103368.593750,39.51,117.02,67.037498,PM2.5,27489
49.540001,78.260002,35.650002,40.630001,1.250000,33.080002,0.400000,-0.690000,270.730011,29.000000,103363.382812,39.5,117.19,68.175003,PM2.5,27490
44.020000,68.910004,33.130001,40.139999,1.170000,34.910000,0.580000,-0.450000,270.720001,30.469999,103330.203125,39.48,117.37,61.275002,PM2.5,27491
43.450001,68.559998,37.110001,41.860001,1.270000,34.110001,0.400000,-0.440000,270.679993,31.559999,103334.703125,39.46,117.54,60.562500,PM2.5,27492
47.230000,75.529999,47.770000,48.919998,1.530000,32.060001,0.360000,-0.530000,270.609985,31.719999,103342.242188,39.45,117.71,65.287498,PM2.5,27493
44.860001,66.980003,26.820000,43.360001,1.100000,33.029999,-0.400000,-0.550000,270.859985,29.930000,103253.617188,39.66,116.86,62.325001,PM2.5,27741
48.610001,76.580002,32.889999,41.240002,1.170000,33.910000,0.380000,-0.560000,270.640015,28.740000,103348.046875,39.63,117.21,67.012497,PM2.5,27743
47.080002,74.580002,34.540001,42.759998,1.190000,33.950001,0.460000,-0.360000,270.589996,30.290001,103325.742188,39.61,117.39,65.100006,PM2.5,27744
43.650002,69.620003,38.200001,43.849998,1.230000,34.189999,0.220000,-0.290000,270.589996,31.120001,103347.570312,39.6,117.56,60.812500,PM2.5,27745
49.270000,81.769997,61.840000,55.599998,1.780000,33.849998,0.240000,-0.630000,270.579987,32.599998,103369.789062,39.57,117.91,69.500000,NO2,27747
46.740002,73.150002,31.110001,42.419998,1.080000,34.619999,0.340000,-0.420000,270.630005,28.570000,103408.453125,39.76,117.23,64.675003,PM2.5,28000
46.220001,73.430000,34.080002,44.320000,1.130000,34.790001,0.270000,-0.030000,270.640015,30.559999,103392.179688,39.75,117.41,64.025002,PM2.5,28001
45.070000,70.470001,30.520000,44.480000,1.010000,34.830002,0.290000,-0.320000,270.510010,28.379999,103258.179688,39.9,117.25,62.587502,PM2.5,28260
46.410000,74.570000,35.080002,48.090000,1.090000,34.529999,-0.010000,0.300000,270.649994,29.860001,103332.742188,39.88,117.43,64.262497,PM2.5,28261
39.130001,60.160000,26.469999,41.180000,0.890000,38.119999,-0.050000,-0.500000,270.089996,30.870001,102605.023438,40.03,117.27,55.162502,PM2.5,28523
37.840000,60.419998,31.750000,44.570000,0.940000,41.279999,-0.260000,0.390000,270.489990,36.650002,102437.039062,40.02,117.45,55.712502,NO2,28524
42.470001,70.680000,41.160000,48.290001,1.130000,35.110001,-0.470000,0.500000,269.910004,30.620001,102607.156250,40.0,117.62,60.362503,NO2,28525
33.759998,52.810001,24.379999,38.130001,0.790000,41.090000,0.340000,0.170000,268.690002,33.450001,100389.031250,40.15,117.47,51.404999,PM10,28786
