PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
115.330002,172.059998,70.430000,43.529999,2.410000,29.150000,2.960000,-0.410000,277.540009,32.340000,102176.929688,38.71,116.9,150.471436,PM2.5,26018
106.559998,155.710007,66.650002,41.889999,2.330000,29.459999,3.520000,-0.220000,277.470001,32.220001,102178.156250,38.69,117.07,139.449997,PM2.5,26019
100.699997,144.619995,64.430000,41.619999,2.340000,29.230000,4.020000,0.070000,277.399994,32.480000,102184.562500,38.67,117.25,132.125000,PM2.5,26020
95.550003,136.669998,62.520000,42.500000,2.410000,28.600000,4.320000,0.310000,277.329987,31.549999,102193.632812,38.66,117.42,125.687500,PM2.5,26021
126.330002,191.669998,67.989998,47.220001,2.460000,29.299999,2.600000,-0.600000,277.440002,32.840000,102175.687500,38.85,116.75,166.185715,PM2.5,26259
118.790001,175.449997,69.139999,46.880001,2.410000,28.440001,3.190000,-0.510000,277.429993,32.540001,102181.507812,38.84,116.92,155.414291,PM2.5,26260
111.459999,160.380005,67.029999,45.189999,2.380000,28.740000,3.820000,-0.350000,277.390015,32.590000,102200.617188,38.82,117.09,145.574997,PM2.5,26261
107.010002,150.169998,67.029999,46.040001,2.420000,28.059999,4.330000,-0.140000,277.399994,32.099998,102193.296875,38.81,117.27,140.012497,PM2.5,26262
109.820000,155.270004,69.540001,48.099998,2.650000,28.309999,4.520000,0.150000,277.179993,36.669998,102194.906250,38.79,117.44,143.524994,PM2.5,26263
129.869995,197.229996,66.379997,51.099998,2.460000,28.379999,2.800000,-0.700000,277.309998,33.180000,102183.429688,38.99,116.77,171.242844,PM2.5,26501
122.699997,181.009995,68.830002,50.610001,2.420000,27.480000,3.440000,-0.640000,277.339996,32.840000,102199.890625,38.97,116.94,161.000000,PM2.5,26502
119.650002,170.979996,74.940002,50.830002,2.520000,26.680000,4.080000,-0.510000,277.350006,32.970001,102212.117188,38.96,117.11,156.642853,PM2.5,26503
115.949997,161.020004,74.309998,51.790001,2.550000,26.370001,4.450000,-0.370000,277.269989,32.720001,102200.828125,38.94,117.29,151.357132,PM2.5,26504
112.379997,155.520004,76.239998,52.849998,2.600000,26.270000,4.470000,-0.150000,277.309998,34.790001,102185.742188,38.93,117.46,146.724991,PM2.5,26505
110.930000,157.529999,87.620003,55.279999,2.700000,26.070000,4.240000,0.020000,277.209991,37.509998,102182.187500,38.91,117.63,144.912506,PM2.5,26506
124.230003,185.000000,69.730003,54.799999,2.370000,26.219999,3.620000,-0.890000,277.279999,33.130001,102193.273438,39.11,116.96,163.185715,PM2.5,26745
128.770004,185.479996,91.540001,58.639999,2.660000,23.330000,4.230000,-0.750000,277.269989,33.250000,102198.023438,39.09,117.13,169.671432,PM2.5,26746
121.730003,170.020004,83.099998,58.310001,2.560000,24.340000,4.460000,-0.580000,277.140015,33.360001,102192.953125,39.08,117.31,159.614288,PM2.5,26747
118.849998,164.380005,85.250000,59.340000,2.580000,24.760000,4.260000,-0.530000,277.010010,35.169998,102172.593750,39.06,117.48,155.500000,PM2.5,26748
117.599998,164.149994,92.639999,61.209999,2.620000,24.799999,4.070000,-0.480000,276.829987,36.549999,102154.046875,39.05,117.65,153.714279,PM2.5,26749
126.779999,190.720001,65.320000,58.209999,2.310000,24.910000,4.030000,-1.140000,277.140015,33.549999,102185.656250,39.24,116.98,166.828568,PM2.5,26988
128.619995,188.110001,82.400002,60.730000,2.440000,23.100000,4.410000,-0.980000,277.070007,34.060001,102199.156250,39.23,117.15,169.457138,PM2.5,26989
122.330002,172.470001,75.059998,60.740002,2.320000,24.360001,4.280000,-0.870000,276.890015,34.410000,102191.273438,39.21,117.33,160.471436,PM2.5,26990
119.589996,165.360001,78.370003,62.480000,2.320000,25.120001,3.970000,-0.870000,276.709991,35.919998,102157.007812,39.2,117.5,156.557144,PM2.5,26991
116.500000,159.600006,81.199997,64.230003,2.300000,25.879999,3.940000,-0.830000,276.540009,35.900002,102142.343750,39.18,117.67,152.142853,PM2.5,26992
127.089996,191.380005,54.470001,62.139999,2.210000,24.469999,4.140000,-1.300000,276.970001,34.169998,102193.328125,39.38,117.0,167.271423,PM2.5,27233
125.860001,184.190002,58.740002,63.139999,2.150000,23.910000,4.320000,-1.230000,276.739990,35.299999,102196.382812,39.36,117.17,165.514282,PM2.5,27234
119.360001,168.529999,56.330002,63.619999,2.000000,25.170000,3.970000,-1.160000,276.549988,35.639999,102172.703125,39.35,117.35,156.228577,PM2.5,27235
114.959999,157.770004,57.810001,63.790001,1.940000,26.430000,3.710000,-1.270000,276.399994,36.540001,102145.859375,39.33,117.52,149.949997,PM2.5,27236
111.940002,150.460007,60.570000,63.660000,1.920000,27.709999,3.920000,-1.190000,276.279999,36.270000,102140.367188,39.31,117.69,146.175003,PM2.5,27237
108.389999,143.259995,56.320000,62.820000,1.830000,29.580000,4.370000,-0.850000,276.429993,38.779999,102154.007812,39.3,117.87,141.737503,PM2.5,27238
127.989998,197.119995,55.090000,67.550003,2.370000,23.090000,3.700000,-1.600000,276.929993,34.520000,102120.320312,39.53,116.84,168.557144,PM2.5,27488
129.149994,195.910004,53.900002,66.680000,2.270000,23.120001,4.100000,-1.430000,276.720001,35.369999,102184.023438,39.51,117.02,170.214279,PM2.5,27489
126.349998,186.699997,54.849998,66.870003,2.130000,23.540001,3.970000,-1.450000,276.399994,36.560001,102172.117188,39.5,117.19,166.214279,PM2.5,27490
117.750000,168.770004,52.740002,65.910004,1.910000,25.430000,3.520000,-1.510000,276.230011,36.779999,102135.476562,39.48,117.37,153.928574,PM2.5,27491
112.750000,156.490005,51.080002,64.139999,1.780000,27.010000,3.560000,-1.690000,276.079987,37.369999,102134.898438,39.46,117.54,147.187500,PM2.5,27492
109.629997,148.820007,52.090000,62.919998,1.720000,28.480000,4.020000,-1.390000,276.029999,36.849998,102136.601562,39.45,117.71,143.287491,PM2.5,27493
124.660004,192.820007,56.020000,71.629997,2.350000,21.230000,3.690000,-1.760000,276.649994,35.910000,102085.140625,39.66,116.86,163.800003,PM2.5,27741
121.970001,182.690002,52.369999,68.860001,2.060000,23.639999,3.610000,-1.630000,276.079987,37.910000,102159.882812,39.63,117.21,159.957138,PM2.5,27743
118.199997,172.949997,51.450001,67.500000,1.900000,25.190001,3.460000,-1.830000,275.869995,37.910000,102133.578125,39.61,117.39,154.571426,PM2.5,27744
112.040001,159.350006,49.450001,65.180000,1.740000,26.920000,3.760000,-1.850000,275.760010,38.310001,102148.656250,39.6,117.56,146.300003,PM2.5,27745
102.220001,141.899994,49.849998,62.599998,1.540000,30.150000,4.430000,-1.180000,275.859985,37.970001,102155.968750,39.57,117.91,134.024994,PM2.5,27747
113.120003,171.979996,50.360001,68.730003,1.910000,24.440001,2.850000,-1.850000,275.760010,39.070000,102221.953125,39.76,117.23,147.650009,PM2.5,28000
108.989998,163.429993,48.779999,66.559998,1.760000,26.030001,3.080000,-1.970000,275.630005,38.900002,102200.921875,39.75,117.41,142.487503,PM2.5,28001
95.839996,146.729996,45.369999,65.470001,1.590000,26.280001,2.260000,-2.040000,275.450012,38.900002,102078.312500,39.9,117.25,126.049995,PM2.5,28260
92.870003,141.600006,44.330002,63.759998,1.500000,27.370001,2.980000,-1.760000,275.420013,38.459999,102144.187500,39.88,117.43,122.337502,PM2.5,28261
69.940002,104.540001,32.759998,54.290001,1.240000,29.820000,2.210000,-2.450000,275.279999,38.299999,101444.609375,40.03,117.27,93.675003,PM2.5,28523
71.339996,107.260002,32.529999,53.900002,1.210000,31.309999,3.310000,-1.860000,275.269989,44.130001,101273.351562,40.02,117.45,95.424995,PM2.5,28524
70.639999,107.760002,38.000000,54.169998,1.250000,30.180000,3.720000,-1.540000,275.059998,42.840000,101425.156250,40.0,117.62,94.550003,PM2.5,28525
50.020000,73.269997,24.340000,43.560001,1.000000,32.360001,3.640000,-2.990000,274.579987,37.910000,99280.656250,40.15,117.47,68.775002,PM2.5,28786
