PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
56.009998,77.919998,41.119999,30.309999,1.500000,43.700001,0.590000,-3.300000,279.260010,28.469999,102498.171875,38.71,116.9,76.262497,PM2.5,26018
59.570000,77.169998,44.000000,33.040001,1.660000,42.279999,0.950000,-3.330000,279.149994,28.490000,102498.406250,38.69,117.07,80.712502,PM2.5,26019
58.799999,72.620003,40.400002,34.990002,1.750000,41.520000,0.960000,-2.920000,278.890015,29.230000,102506.531250,38.67,117.25,79.750000,PM2.5,26020
57.669998,70.389999,39.650002,36.529999,1.940000,41.490002,0.530000,-2.300000,278.269989,32.799999,102522.843750,38.66,117.42,78.337494,PM2.5,26021
49.139999,74.769997,32.400002,29.150000,1.290000,43.520000,0.290000,-2.650000,279.119995,29.070000,102501.117188,38.85,116.75,67.675003,PM2.5,26259
56.060001,77.550003,39.970001,31.530001,1.450000,43.160000,0.690000,-3.180000,279.160004,28.459999,102504.710938,38.84,116.92,76.325005,PM2.5,26260
62.439999,80.440002,47.119999,35.410000,1.700000,41.029999,1.010000,-3.260000,279.049988,28.580000,102524.203125,38.82,117.09,84.299995,PM2.5,26261
64.349998,78.279999,43.360001,39.009998,1.870000,39.650002,0.780000,-2.690000,278.670013,30.000000,102521.320312,38.81,117.27,86.687500,PM2.5,26262
67.440002,80.419998,43.680000,41.380001,2.370000,41.680000,0.310000,-1.570000,277.489990,37.270000,102529.703125,38.79,117.44,90.550003,PM2.5,26263
49.220001,75.470001,29.740000,30.440001,1.240000,42.730000,0.410000,-2.570000,279.040009,29.049999,102508.062500,38.99,116.77,67.775002,PM2.5,26501
56.250000,78.300003,38.619999,33.459999,1.390000,42.380001,0.840000,-3.200000,279.119995,28.250000,102523.382812,38.97,116.94,76.562500,PM2.5,26502
66.330002,85.959999,53.570000,40.830002,1.810000,38.529999,1.080000,-3.410000,278.970001,28.540001,102537.273438,38.96,117.11,89.162506,PM2.5,26503
65.180000,79.410004,43.500000,41.360001,1.800000,37.869999,0.990000,-2.670000,278.600006,30.150000,102529.898438,38.94,117.29,87.724998,PM2.5,26504
64.669998,77.680000,44.630001,42.180000,2.040000,37.700001,0.740000,-1.560000,278.040009,32.060001,102519.671875,38.93,117.46,87.087494,PM2.5,26505
64.279999,80.510002,52.910000,42.950001,2.280000,37.599998,0.680000,-1.200000,277.329987,34.750000,102520.320312,38.91,117.63,86.599998,PM2.5,26506
56.230000,79.879997,37.790001,37.020000,1.330000,41.189999,0.930000,-3.470000,279.079987,28.040001,102517.867188,39.11,116.96,76.537498,PM2.5,26745
70.290001,93.849998,60.099998,45.160000,1.890000,37.299999,1.260000,-3.730000,278.890015,28.410000,102523.921875,39.09,117.13,94.112503,PM2.5,26746
62.160000,77.639999,41.029999,42.029999,1.620000,38.730000,1.360000,-2.980000,278.570007,29.770000,102520.898438,39.08,117.31,83.949997,PM2.5,26747
62.480000,77.059998,43.180000,42.790001,1.860000,38.090000,1.390000,-2.080000,278.220001,31.450001,102501.921875,39.06,117.48,84.349998,PM2.5,26748
63.480000,81.699997,49.490002,44.470001,2.090000,36.259998,1.120000,-1.310000,277.609985,33.799999,102486.093750,39.05,117.65,85.599998,PM2.5,26749
54.000000,78.449997,32.349998,38.549999,1.200000,40.590000,1.060000,-3.710000,278.980011,27.879999,102512.476562,39.24,116.98,73.750000,PM2.5,26988
62.270000,87.000000,46.220001,43.020000,1.480000,39.180000,1.550000,-4.010000,278.829987,28.150000,102525.492188,39.23,117.15,84.087502,PM2.5,26989
55.480000,72.320000,32.900002,40.700001,1.280000,40.930000,1.790000,-3.190000,278.579987,29.360001,102516.312500,39.21,117.33,75.599998,PM2.5,26990
56.299999,72.589996,36.080002,42.189999,1.470000,40.570000,1.880000,-2.440000,278.320007,30.350000,102480.656250,39.2,117.5,76.625000,PM2.5,26991
57.830002,76.730003,40.730000,44.360001,1.620000,38.549999,1.470000,-1.550000,277.829987,32.400002,102468.796875,39.18,117.67,78.537506,PM2.5,26992
47.959999,71.459999,22.850000,37.400002,0.970000,41.299999,1.150000,-3.740000,278.929993,27.780001,102520.343750,39.38,117.0,66.199997,PM2.5,27233
50.419998,72.980003,27.400000,38.419998,1.010000,41.520000,1.860000,-4.080000,278.769989,27.950001,102521.226562,39.36,117.17,69.274994,PM2.5,27234
46.040001,63.139999,22.680000,36.840000,0.910000,42.230000,2.210000,-3.160000,278.570007,29.040001,102493.976562,39.35,117.35,63.800003,PM2.5,27235
