PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
89.779999,100.699997,13.450000,5.630000,0.650000,70.019997,-3.320000,0.600000,281.869995,79.650002,89863.937500,24.7,104.63,118.474998,PM2.5,2423
96.540001,108.449997,13.280000,6.430000,0.690000,64.680000,-2.820000,0.240000,281.399994,80.040001,89418.671875,24.7,104.78,126.925003,PM2.5,2424
87.080002,121.940002,14.860000,12.730000,0.820000,61.730000,-1.310000,-0.050000,282.410004,65.800003,93487.812500,24.7,105.96,115.100006,PM2.5,2432
87.419998,97.730003,13.240000,5.150000,0.630000,66.540001,-2.450000,3.050000,280.290009,89.820000,85272.570312,24.84,104.63,115.524994,PM2.5,2568
96.940002,108.889999,14.160000,6.090000,0.690000,63.459999,-1.810000,1.690000,279.500000,90.680000,85800.476562,24.84,104.78,127.425003,PM2.5,2569
100.160004,117.919998,15.200000,7.640000,0.760000,63.130001,-1.260000,0.890000,280.829987,81.489998,89119.156250,24.84,104.93,131.450012,PM2.5,2570
86.839996,111.570000,14.300000,9.460000,0.750000,63.549999,-4.420000,2.160000,281.609985,71.279999,92136.109375,24.84,105.52,114.799995,PM2.5,2574
80.910004,106.199997,14.500000,9.300000,0.730000,63.189999,-3.390000,0.970000,281.230011,71.690002,91866.437500,24.84,105.67,107.387505,PM2.5,2575
76.910004,103.870003,15.310000,9.930000,0.730000,64.120003,-2.690000,0.440000,280.929993,72.000000,91897.382812,24.84,105.82,102.387505,PM2.5,2576
73.809998,103.589996,15.190000,10.940000,0.740000,62.310001,-2.150000,-0.450000,281.369995,69.180000,92715.546875,24.83,105.97,98.512497,PM2.5,2577
70.610001,101.870003,15.040000,11.280000,0.740000,59.439999,-1.550000,-1.660000,282.049988,65.639999,93765.343750,24.83,106.11,94.512497,PM2.5,2578
101.680000,114.510002,18.580000,7.090000,0.730000,62.139999,-1.020000,4.840000,279.010010,93.519997,83248.750000,24.97,104.78,133.350006,PM2.5,2714
95.089996,113.940002,18.170000,7.930000,0.770000,64.180000,-2.220000,2.810000,279.799988,85.080002,87120.367188,24.97,104.93,125.112495,PM2.5,2715
91.239998,111.739998,15.550000,8.370000,0.750000,63.990002,-3.190000,1.470000,281.200012,76.279999,90148.906250,24.97,105.07,120.299995,PM2.5,2716
83.940002,105.669998,15.220000,9.210000,0.740000,61.630001,-3.510000,3.240000,281.730011,72.699997,91134.078125,24.97,105.37,111.175003,PM2.5,2718
76.680000,96.839996,15.080000,8.170000,0.700000,64.480003,-3.070000,2.510000,279.980011,78.470001,88654.656250,24.97,105.52,102.099998,PM2.5,2719
71.790001,93.120003,14.790000,7.950000,0.680000,64.650002,-2.700000,1.510000,279.200012,79.400002,88920.757812,24.97,105.67,95.987503,PM2.5,2720
67.139999,89.699997,14.420000,8.230000,0.670000,63.700001,-2.900000,1.210000,280.410004,73.250000,91405.046875,24.97,105.82,90.175003,PM2.5,2721
63.680000,87.699997,14.990000,9.220000,0.680000,63.660000,-3.380000,0.380000,281.369995,68.220001,93183.593750,24.97,105.97,85.849998,PM2.5,2722
60.279999,84.239998,14.900000,9.530000,0.660000,60.950001,-3.670000,-1.090000,282.070007,64.839996,94668.007812,24.97,106.12,81.599998,PM2.5,2723
104.209999,117.989998,26.469999,8.510000,0.780000,61.480000,-1.170000,5.290000,280.529999,85.919998,84330.257812,25.11,104.78,136.512497,PM2.5,2859
91.470001,110.300003,23.440001,8.690000,0.780000,63.470001,-3.380000,4.300000,279.890015,82.650002,87055.203125,25.11,104.93,120.587502,PM2.5,2860
83.610001,102.739998,16.889999,7.750000,0.730000,64.160004,-3.480000,3.990000,279.869995,82.099998,87826.093750,25.11,105.07,110.762497,PM2.5,2861
78.529999,97.510002,15.500000,7.850000,0.710000,63.320000,-2.660000,3.870000,280.239990,79.629997,88516.156250,25.11,105.22,104.412498,PM2.5,2862
73.769997,93.300003,14.950000,8.030000,0.700000,61.759998,-1.910000,3.660000,280.190002,78.879997,88192.890625,25.11,105.37,98.462494,PM2.5,2863
69.050003,88.010002,14.930000,7.610000,0.680000,62.779999,-1.850000,3.260000,278.899994,82.129997,86707.093750,25.11,105.52,92.562500,PM2.5,2864
62.520000,80.650002,14.250000,7.010000,0.640000,65.830002,-2.160000,2.520000,279.410004,77.980003,88591.796875,25.11,105.67,84.400002,PM2.5,2865
56.970001,74.919998,13.740000,7.010000,0.620000,66.129997,-2.720000,2.690000,281.160004,69.190002,92209.203125,25.1,105.82,77.462502,PM2.5,2866
52.790001,69.809998,13.730000,7.240000,0.590000,63.790001,-3.640000,1.800000,282.000000,65.370003,93970.976562,25.1,105.97,72.237503,PM2.5,2867
50.590000,66.029999,13.480000,7.200000,0.570000,59.200001,-4.780000,0.270000,281.609985,66.489998,93858.460938,25.1,106.12,69.487503,PM2.5,2868
49.320000,63.400002,13.100000,6.370000,0.550000,58.459999,-5.240000,-1.640000,280.609985,69.559998,93083.968750,25.1,106.27,67.900002,PM2.5,2869
48.549999,62.270000,13.420000,6.080000,0.540000,58.580002,-4.140000,-2.090000,280.579987,68.449997,93775.953125,25.1,106.42,66.937500,PM2.5,2870
46.490002,59.139999,13.710000,5.150000,0.520000,60.400002,-2.710000,-1.040000,281.920013,63.680000,95352.796875,25.1,106.56,64.362503,PM2.5,2871
83.970001,102.300003,24.719999,8.970000,0.770000,63.250000,-3.110000,4.740000,280.279999,79.639999,87151.976562,25.24,104.93,111.212502,PM2.5,3005
