PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
66.089996,75.620003,9.620000,5.070000,0.510000,75.639999,-1.260000,0.790000,284.839996,74.360001,89650.750000,24.7,104.63,88.862495,PM2.5,2423
75.970001,87.610001,9.720000,6.690000,0.570000,68.180000,-0.610000,2.160000,283.799988,76.239998,89210.140625,24.7,104.78,101.212502,PM2.5,2424
60.560001,101.599998,13.190000,12.190000,0.740000,66.809998,-0.070000,5.290000,282.839996,70.239998,93272.242188,24.7,105.96,81.950005,PM2.5,2432
65.820000,74.790001,11.090000,4.960000,0.500000,77.370003,0.860000,2.620000,283.339996,83.300003,85135.546875,24.84,104.63,88.525002,PM2.5,2568
72.419998,82.889999,10.670000,5.790000,0.550000,71.120003,2.610000,3.550000,282.690002,84.010002,85632.500000,24.84,104.78,96.774994,PM2.5,2569
73.320000,87.010002,10.750000,6.760000,0.590000,67.349998,1.560000,3.790000,283.600006,76.080002,88895.117188,24.84,104.93,97.900002,PM2.5,2570
73.250000,106.000000,12.460000,11.300000,0.740000,64.110001,-4.170000,3.430000,282.410004,71.480003,91919.632812,24.84,105.52,97.812500,PM2.5,2574
66.599998,99.959999,12.670000,10.730000,0.730000,64.379997,-2.300000,3.850000,281.510010,73.250000,91662.382812,24.84,105.67,89.500000,PM2.5,2575
60.330002,94.699997,13.670000,10.840000,0.720000,66.599998,-0.400000,4.910000,281.390015,73.260002,91688.898438,24.84,105.82,81.662506,PM2.5,2576
53.759998,92.360001,13.800000,12.120000,0.760000,66.510002,0.750000,4.580000,282.329987,70.470001,92494.726562,24.83,105.97,73.449997,PM2.5,2577
45.779999,81.500000,13.020000,11.240000,0.720000,64.820000,1.090000,3.620000,283.720001,67.209999,93525.757812,24.83,106.11,65.750000,PM10,2578
69.519997,79.290001,12.640000,5.720000,0.540000,71.730003,5.760000,7.030000,283.079987,85.139999,83100.539062,24.97,104.78,93.149994,PM2.5,2714
70.629997,85.739998,14.000000,7.440000,0.620000,66.099998,1.080000,5.170000,282.920013,79.500000,86917.046875,24.97,104.93,94.537498,PM2.5,2715
72.300003,92.190002,13.040000,8.670000,0.670000,64.430000,-2.960000,1.250000,282.679993,74.739998,89927.117188,24.97,105.07,96.625000,PM2.5,2716
67.400002,92.129997,12.660000,10.180000,0.700000,62.799999,-5.040000,3.310000,282.619995,73.419998,90914.890625,24.97,105.37,90.500000,PM2.5,2718
63.560001,88.849998,12.830000,10.000000,0.710000,65.180000,-2.960000,4.280000,280.309998,82.709999,88470.203125,24.97,105.52,85.700005,PM2.5,2719
59.820000,87.269997,13.020000,9.770000,0.730000,65.559998,0.070000,5.020000,279.799988,82.250000,88722.078125,24.97,105.67,81.025002,PM2.5,2720
55.020000,84.870003,13.350000,10.390000,0.750000,63.740002,0.660000,5.520000,281.260010,73.669998,91178.039062,24.97,105.82,75.025002,PM2.5,2721
47.180000,79.190002,13.980000,11.850000,0.780000,64.730003,0.130000,4.020000,282.609985,68.430000,92947.039062,24.97,105.97,65.224998,PM2.5,2722
40.340000,70.400002,13.320000,11.540000,0.750000,64.589996,0.240000,2.050000,283.730011,65.790001,94416.796875,24.97,106.12,60.200001,PM10,2723
66.290001,75.449997,15.830000,6.150000,0.530000,71.519997,6.510000,8.050000,285.100006,77.169998,84134.757812,25.11,104.78,89.112503,PM2.5,2859
69.019997,84.830002,20.120001,8.760000,0.680000,63.240002,-0.670000,6.170000,283.029999,78.410004,86851.039062,25.11,104.93,92.524994,PM2.5,2860
66.620003,85.059998,15.680000,8.600000,0.690000,63.669998,-3.800000,3.710000,280.540009,82.919998,87626.312500,25.11,105.07,89.525002,PM2.5,2861
61.320000,79.800003,13.600000,8.680000,0.670000,63.720001,-3.210000,3.790000,280.779999,82.120003,88313.031250,25.11,105.22,82.900002,PM2.5,2862
56.430000,76.389999,12.650000,9.480000,0.690000,61.470001,-2.070000,5.720000,280.769989,83.699997,87996.320312,25.11,105.37,76.787498,PM2.5,2863
53.950001,74.459999,12.930000,9.820000,0.730000,62.080002,0.340000,7.830000,280.119995,87.019997,86511.226562,25.11,105.52,73.687500,PM2.5,2864
49.360001,69.470001,13.010000,9.500000,0.740000,64.830002,1.000000,6.550000,280.899994,78.559998,88362.343750,25.11,105.67,67.949997,PM2.5,2865
42.810001,62.680000,12.930000,9.540000,0.730000,64.849998,-0.570000,5.570000,282.279999,69.550003,91964.992188,25.1,105.82,59.762501,PM2.5,2866
