PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
34.020000,38.290001,5.940000,4.430000,0.350000,77.660004,0.200000,1.260000,290.239990,62.090000,89434.406250,24.7,104.63,48.600002,PM2.5,2423
38.590000,43.549999,6.100000,4.870000,0.380000,74.870003,1.400000,2.070000,289.059998,67.699997,89004.148438,24.7,104.78,54.487499,PM2.5,2424
44.770000,73.199997,8.810000,11.150000,0.580000,61.849998,-0.350000,5.680000,285.519989,84.739998,93050.578125,24.7,105.96,62.212502,PM2.5,2432
30.709999,34.580002,6.680000,4.560000,0.330000,78.669998,3.070000,2.170000,288.519989,62.080002,84999.937500,24.84,104.63,43.871426,PM2.5,2568
35.689999,40.360001,7.170000,4.760000,0.360000,77.559998,3.680000,2.290000,287.640015,68.430000,85490.820312,24.84,104.78,50.862499,PM2.5,2569
37.980000,43.910000,7.350000,5.310000,0.390000,74.519997,2.910000,2.200000,288.760010,67.900002,88704.343750,24.84,104.93,53.724998,PM2.5,2570
59.270000,85.360001,8.200000,12.260000,0.660000,61.759998,-4.090000,3.250000,286.399994,78.339996,91689.343750,24.84,105.52,80.337502,PM2.5,2574
54.840000,81.309998,8.360000,12.000000,0.650000,59.639999,-3.470000,3.820000,284.380005,87.019997,91451.757812,24.84,105.67,74.800003,PM2.5,2575
46.849998,72.970001,9.040000,10.890000,0.610000,61.259998,-1.030000,4.850000,283.700012,91.190002,91490.796875,24.84,105.82,64.812500,PM2.5,2576
40.099998,68.690002,9.210000,11.440000,0.630000,61.540001,0.750000,4.450000,284.890015,86.360001,92288.539062,24.83,105.97,59.345001,PM10,2577
30.639999,57.599998,8.760000,10.230000,0.580000,61.279999,1.200000,3.480000,286.739990,78.690002,93307.593750,24.83,106.11,53.799999,PM10,2578
33.889999,38.450001,9.640000,5.430000,0.350000,76.519997,6.300000,4.470000,287.100006,65.080002,83014.039062,24.97,104.78,48.414284,PM2.5,2714
38.160000,44.860001,10.700000,6.240000,0.410000,72.620003,3.090000,2.680000,287.779999,68.080002,86767.640625,24.97,104.93,53.950001,PM2.5,2715
42.189999,51.709999,9.080000,7.100000,0.460000,69.220001,-0.410000,1.670000,288.019989,70.220001,89721.851562,24.97,105.07,58.987499,PM2.5,2716
51.410000,69.260002,9.040000,10.420000,0.610000,63.919998,-4.590000,3.440000,286.959991,76.110001,90695.460938,24.97,105.37,70.512497,PM2.5,2718
52.459999,72.809998,8.950000,10.830000,0.660000,63.259998,-3.620000,3.700000,284.380005,86.199997,88298.507812,24.97,105.52,71.824997,PM2.5,2719
49.459999,72.000000,8.810000,11.140000,0.680000,60.060001,-1.000000,4.460000,282.880005,92.879997,88563.617188,24.97,105.67,68.074997,PM2.5,2720
41.959999,65.589996,8.910000,10.530000,0.660000,59.450001,0.110000,5.280000,283.739990,89.610001,90991.382812,24.97,105.82,58.699997,PM2.5,2721
34.310001,59.139999,9.280000,11.160000,0.670000,61.419998,-0.250000,3.680000,285.119995,83.440002,92738.953125,24.97,105.97,54.570000,PM10,2722
28.559999,54.490002,9.060000,11.240000,0.660000,60.860001,-1.150000,0.400000,286.250000,77.639999,94196.406250,24.97,106.12,52.245003,PM10,2723
31.389999,35.750000,13.280000,6.390000,0.350000,74.449997,7.670000,5.460000,289.179993,53.330002,84051.382812,25.11,104.78,44.842857,PM2.5,2859
38.029999,45.139999,16.490000,7.560000,0.440000,71.180000,2.630000,4.000000,287.959991,65.209999,86708.726562,25.11,104.93,53.787498,PM2.5,2860
40.119999,49.049999,13.310000,7.670000,0.470000,68.500000,-0.060000,3.350000,286.510010,72.150002,87468.992188,25.11,105.07,56.399998,PM2.5,2861
42.549999,53.470001,11.940000,8.450000,0.530000,66.129997,-1.450000,3.400000,285.829987,76.739998,88142.132812,25.11,105.22,59.437500,PM2.5,2862
44.259998,58.860001,10.250000,9.570000,0.610000,63.740002,-1.900000,5.130000,285.269989,81.599998,87831.382812,25.11,105.37,61.574997,PM2.5,2863
