PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
13.750000,15.360000,5.980000,4.870000,0.230000,69.809998,4.580000,1.230000,293.579987,29.110001,89627.101562,24.7,104.63,19.642857,PM2.5,2423
14.600000,16.379999,5.840000,4.810000,0.230000,68.690002,5.940000,2.150000,293.000000,30.770000,89188.859375,24.7,104.78,20.857143,PM2.5,2424
49.700001,76.849998,6.220000,12.700000,0.570000,78.089996,0.390000,6.270000,293.309998,47.310001,93080.312500,24.7,105.96,68.375000,PM2.5,2432
13.850000,15.570000,7.390000,5.750000,0.230000,67.000000,7.150000,-0.350000,290.609985,30.570000,85213.156250,24.84,104.63,19.785715,PM2.5,2568
14.210000,16.100000,7.170000,5.440000,0.230000,66.669998,8.100000,1.110000,291.149994,30.320000,85685.656250,24.84,104.78,20.299999,PM2.5,2569
14.930000,17.139999,7.160000,5.430000,0.240000,65.760002,6.820000,3.220000,293.549988,28.260000,88855.890625,24.84,104.93,21.328571,PM2.5,2570
27.920000,36.759998,6.280000,7.680000,0.360000,68.919998,2.750000,2.710000,293.660004,36.730000,91772.039062,24.84,105.52,39.885715,PM2.5,2574
29.959999,40.900002,5.710000,7.790000,0.390000,71.910004,2.650000,3.240000,292.980011,39.750000,91514.593750,24.84,105.67,42.799999,PM2.5,2575
35.759998,52.430000,5.910000,9.200000,0.480000,76.430000,2.400000,5.000000,292.679993,43.389999,91542.117188,24.84,105.82,51.215000,PM10,2576
42.349998,65.779999,6.320000,11.550000,0.590000,77.290001,1.900000,5.870000,292.950012,45.770000,92322.531250,24.83,105.97,59.187500,PM2.5,2577
35.810001,55.119999,5.940000,9.480000,0.520000,78.779999,1.510000,6.550000,293.959991,44.220001,93323.898438,24.83,106.11,52.559998,PM10,2578
15.150000,17.420000,9.640000,6.390000,0.250000,64.550003,9.890000,1.030000,289.459991,30.040001,83225.968750,24.97,104.78,21.642857,PM2.5,2714
16.200001,19.309999,11.230000,6.720000,0.270000,62.450001,6.860000,2.040000,292.480011,27.309999,86930.593750,24.97,104.93,23.142859,PM2.5,2715
20.700001,25.770000,10.270000,7.130000,0.310000,63.980000,2.440000,2.700000,293.220001,29.980000,89860.773438,24.97,105.07,29.571430,PM2.5,2716
25.000000,32.459999,8.910000,7.870000,0.350000,66.370003,0.730000,2.780000,292.660004,36.730000,90830.726562,24.97,105.37,35.714287,PM2.5,2718
25.280001,33.160000,8.090000,7.530000,0.350000,69.099998,2.250000,2.920000,290.940002,40.689999,88451.906250,24.97,105.52,36.114288,PM2.5,2719
26.250000,35.639999,7.280000,7.320000,0.360000,71.910004,4.090000,3.850000,291.179993,40.830002,88681.570312,24.97,105.67,37.500000,PM2.5,2720
29.959999,43.980000,6.610000,8.190000,0.420000,72.849998,4.100000,5.300000,292.750000,40.230000,91042.273438,24.97,105.82,43.980000,PM10,2721
35.139999,54.799999,6.640000,10.240000,0.520000,75.269997,2.870000,5.490000,293.790009,40.930000,92747.093750,24.97,105.97,52.400002,PM10,2722
34.520000,55.299999,6.320000,10.480000,0.530000,75.860001,2.040000,5.190000,294.609985,41.430000,94169.617188,24.97,106.12,52.650002,PM10,2723
16.160000,18.750000,13.290000,7.340000,0.260000,63.200001,9.740000,1.860000,290.619995,27.020000,84268.273438,25.11,104.78,23.085714,PM2.5,2859
19.370001,24.129999,17.830000,8.600000,0.320000,61.200001,5.450000,1.760000,292.290009,26.590000,86884.671875,25.11,104.93,27.671431,PM2.5,2860
22.900000,29.629999,15.760000,8.630000,0.350000,62.840000,1.340000,2.300000,291.350006,32.020000,87645.367188,25.11,105.07,32.714287,PM2.5,2861
23.870001,31.389999,13.820000,8.560000,0.360000,63.389999,0.650000,3.200000,291.190002,34.930000,88310.593750,25.11,105.22,34.100002,PM2.5,2862
23.840000,32.139999,11.660000,8.340000,0.360000,64.099998,1.310000,4.110000,290.670013,38.209999,88005.859375,25.11,105.37,34.057144,PM2.5,2863
24.200001,33.060001,10.400000,8.040000,0.360000,65.349998,3.680000,5.000000,289.890015,39.709999,86573.476562,25.11,105.52,34.571430,PM2.5,2864
23.110001,32.080002,8.760000,7.370000,0.350000,70.080002,4.580000,4.650000,291.899994,36.220001,88345.468750,25.11,105.67,33.014286,PM2.5,2865
25.480000,37.270000,7.420000,7.830000,0.380000,71.050003,2.720000,4.700000,294.059998,35.009998,91795.398438,25.1,105.82,37.270000,PM10,2866
30.030001,47.270000,6.860000,9.550000,0.460000,71.910004,0.830000,4.310000,294.380005,38.580002,93496.593750,25.1,105.97,47.270000,PM10,2867
32.099998,52.560001,6.830000,10.990000,0.510000,70.970001,0.580000,3.730000,293.679993,42.490002,93407.898438,25.1,106.12,51.279999,PM10,2868
31.290001,52.130001,6.100000,10.570000,0.510000,71.470001,2.310000,3.670000,293.100006,44.830002,92668.062500,25.1,106.27,51.065002,PM10,2869
28.920000,48.590000,5.720000,9.490000,0.480000,73.160004,3.790000,4.280000,294.089996,42.340000,93294.960938,25.1,106.42,48.590000,PM10,2870
25.160000,41.040001,5.570000,7.990000,0.440000,76.029999,3.280000,3.660000,295.709991,39.029999,94774.296875,25.1,106.56,41.040001,PM10,2871
19.590000,25.520000,20.080000,9.790000,0.330000,60.240002,3.320000,1.900000,292.089996,26.100000,86986.007812,25.24,104.93,27.985714,PM2.5,3005
21.410000,28.530001,16.820000,9.410000,0.350000,61.349998,1.610000,3.120000,290.339996,31.920000,86073.000000,25.24,105.07,30.585714,PM2.5,3006
22.070000,29.719999,14.960000,9.280000,0.360000,61.200001,2.510000,4.190000,290.049988,33.900002,86071.867188,25.24,105.22,31.528570,PM2.5,3007
22.340000,30.680000,12.950000,9.060000,0.360000,61.130001,3.220000,5.300000,290.390015,35.549999,86864.617188,25.24,105.37,31.914286,PM2.5,3008
22.520000,31.290001,11.360000,8.670000,0.360000,62.230000,4.490000,5.670000,291.000000,35.320000,87426.609375,25.24,105.52,32.171429,PM2.5,3009
22.709999,32.290001,10.090000,8.440000,0.370000,63.529999,4.250000,4.660000,293.070007,32.619999,89846.656250,25.24,105.67,32.442856,PM2.5,3010
24.820000,36.619999,7.830000,8.380000,0.390000,65.290001,1.120000,4.090000,294.170013,34.299999,92396.320312,25.24,105.82,36.619999,PM10,3011
28.430000,44.549999,6.910000,9.540000,0.450000,68.580002,-1.150000,4.020000,292.929993,40.759998,91998.671875,25.24,105.97,44.549999,PM10,3012
30.639999,50.119999,6.990000,11.080000,0.500000,67.629997,-0.250000,4.030000,291.279999,46.060001,90085.296875,25.24,106.12,50.059998,PM10,3013
30.120001,50.090000,6.070000,10.540000,0.490000,67.769997,2.230000,4.250000,290.670013,48.410000,89203.773438,25.24,106.27,50.044998,PM10,3014
27.840000,46.970001,5.660000,9.550000,0.470000,69.879997,3.610000,4.270000,292.309998,45.290001,91033.406250,25.23,106.42,46.970001,PM10,3015
24.559999,40.590000,5.440000,8.260000,0.440000,72.320000,2.930000,3.520000,294.929993,41.040001,94358.429688,25.23,106.57,40.590000,PM10,3016
23.180000,37.130001,5.310000,7.230000,0.410000,72.839996,1.640000,3.380000,295.420013,41.900002,95158.476562,25.23,106.72,37.130001,PM10,3017
23.590000,36.930000,5.180000,6.720000,0.400000,71.250000,1.020000,4.320000,294.369995,45.990002,94036.460938,25.23,106.87,36.930000,PM10,3018
22.400000,28.400000,4.880000,3.060000,0.280000,68.339996,2.270000,6.150000,291.359985,71.330002,92386.906250,25.21,107.76,32.000000,PM2.5,3024
22.889999,28.540001,4.850000,3.030000,0.280000,66.720001,2.210000,6.240000,291.399994,73.339996,92825.976562,25.21,107.91,32.700001,PM2.5,3025
14.060000,16.290001,16.000000,9.560000,0.230000,60.700001,11.100000,0.050000,290.190002,24.330000,83237.882812,25.38,104.63,20.085714,PM2.5,3148
15.600000,18.190001,17.190001,9.640000,0.250000,59.360001,7.850000,0.330000,291.690002,23.270000,85190.687500,25.38,104.78,22.285715,PM2.5,3149
16.730000,21.760000,16.139999,9.830000,0.290000,59.270000,4.390000,1.960000,291.079987,26.219999,85544.617188,25.38,104.93,23.900000,PM2.5,3150
19.340000,25.700001,15.500000,9.850000,0.330000,59.790001,3.480000,3.760000,289.730011,30.889999,84882.109375,25.38,105.07,27.628572,PM2.5,3151
20.200001,27.160000,14.420000,9.820000,0.340000,59.439999,3.920000,4.530000,290.190002,31.420000,85623.390625,25.38,105.22,28.857143,PM2.5,3152
20.860001,28.660000,13.250000,9.820000,0.350000,58.770000,3.900000,5.010000,290.769989,32.130001,86747.296875,25.38,105.37,29.800001,PM2.5,3153
21.629999,30.160000,12.240000,9.700000,0.360000,59.080002,4.230000,4.770000,291.010010,33.090000,87163.640625,25.38,105.52,30.900000,PM2.5,3154
