PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
26.250000,28.379999,5.590000,3.330000,0.290000,91.830002,8.210000,3.010000,297.209991,39.590000,89067.859375,24.7,104.63,37.500000,PM2.5,2423
27.180000,29.660000,5.420000,3.320000,0.300000,90.050003,9.560000,4.150000,296.640015,41.490002,88627.976562,24.7,104.78,38.828571,PM2.5,2424
42.490002,66.839996,8.310000,9.640000,0.580000,87.599998,-0.290000,8.330000,293.170013,65.139999,92501.898438,24.7,105.96,59.362503,PM2.5,2432
24.940001,27.260000,6.510000,3.910000,0.280000,87.809998,10.200000,1.890000,293.820007,42.630001,84728.648438,24.84,104.63,35.628571,PM2.5,2568
25.379999,27.850000,6.240000,3.700000,0.290000,87.410004,11.330000,3.520000,294.179993,42.630001,85184.890625,24.84,104.78,36.257141,PM2.5,2569
25.760000,28.510000,6.040000,3.690000,0.300000,86.370003,9.780000,4.970000,296.720001,39.080002,88305.796875,24.84,104.93,36.799999,PM2.5,2570
32.099998,39.730000,6.010000,5.640000,0.380000,84.269997,6.890000,3.120000,297.820007,42.250000,91154.429688,24.84,105.52,45.857140,PM2.5,2574
39.139999,54.580002,6.710000,8.090000,0.500000,82.809998,2.440000,5.240000,295.320007,53.009998,90924.109375,24.84,105.67,55.174999,PM2.5,2575
42.660000,64.239998,8.150000,9.570000,0.590000,83.940002,0.590000,7.470000,292.190002,67.550003,90977.140625,24.84,105.82,59.575001,PM2.5,2576
38.919998,61.340000,8.370000,9.590000,0.590000,86.860001,1.670000,7.990000,292.640015,66.400002,91746.718750,24.83,105.97,55.669998,PM10,2577
31.750000,48.869999,7.770000,7.090000,0.510000,89.900002,2.060000,8.580000,294.540009,59.090000,92722.328125,24.83,106.11,48.869999,PM10,2578
24.230000,26.680000,7.950000,4.470000,0.280000,84.980003,13.580000,3.350000,292.149994,43.560001,82754.156250,24.97,104.78,34.614285,PM2.5,2714
24.260000,27.059999,8.560000,4.590000,0.290000,83.080002,11.000000,3.620000,295.519989,37.770000,86413.992188,24.97,104.93,34.657143,PM2.5,2715
25.400000,28.780001,7.920000,4.610000,0.310000,81.559998,7.280000,4.070000,297.369995,36.779999,89289.179688,24.97,105.07,36.285713,PM2.5,2716
27.950001,32.930000,7.610000,5.210000,0.350000,81.709999,6.070000,4.060000,296.950012,41.880001,90229.578125,24.97,105.37,39.928574,PM2.5,2718
29.600000,35.799999,7.360000,5.470000,0.380000,83.279999,6.460000,3.850000,294.670013,47.919998,87897.656250,24.97,105.52,42.285713,PM2.5,2719
34.040001,44.369999,7.290000,6.800000,0.470000,82.680000,5.030000,5.260000,293.679993,55.009998,88128.343750,24.97,105.67,48.628574,PM2.5,2720
37.709999,55.330002,7.870000,8.550000,0.590000,79.690002,2.770000,7.620000,292.950012,63.369999,90474.718750,24.97,105.82,53.387497,PM2.5,2721
35.990002,55.070000,8.430000,9.360000,0.650000,83.599998,2.500000,7.650000,293.369995,63.450001,92161.421875,24.97,105.97,52.535000,PM10,2722
31.410000,49.770000,8.260000,8.720000,0.620000,85.019997,2.910000,6.150000,294.549988,59.570000,93560.687500,24.97,106.12,49.770000,PM10,2723
23.360001,25.879999,10.390000,5.450000,0.280000,82.879997,14.110000,4.050000,293.290009,37.919998,83771.742188,25.11,104.78,33.371429,PM2.5,2859
24.129999,27.350000,13.620000,6.140000,0.310000,80.080002,10.910000,2.920000,295.559998,34.689999,86365.421875,25.11,104.93,34.471428,PM2.5,2860
25.410000,29.400000,13.430000,6.120000,0.340000,78.269997,8.020000,2.990000,295.709991,36.389999,87114.382812,25.11,105.07,36.299999,PM2.5,2861
26.150000,30.719999,12.160000,5.950000,0.350000,78.129997,7.140000,3.870000,295.630005,38.779999,87758.156250,25.11,105.22,37.357143,PM2.5,2862
