PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
16.049999,18.350000,7.480000,5.150000,0.260000,73.250000,3.430000,1.380000,290.769989,37.590000,89763.843750,24.7,104.63,22.928570,PM2.5,2423
17.469999,20.049999,6.870000,4.860000,0.270000,71.769997,4.750000,2.070000,290.320007,39.570000,89322.968750,24.7,104.78,24.957142,PM2.5,2424
31.180000,43.169998,5.370000,5.860000,0.390000,76.059998,-0.610000,6.630000,291.130005,68.709999,93249.546875,24.7,105.96,44.542858,PM2.5,2432
17.309999,20.059999,9.280000,6.310000,0.280000,72.540001,4.210000,1.270000,287.799988,40.369999,85309.718750,24.84,104.63,24.728571,PM2.5,2568
17.780001,20.629999,8.940000,5.910000,0.280000,71.480003,6.290000,2.340000,288.329987,39.730000,85796.140625,24.84,104.78,25.400002,PM2.5,2569
18.959999,22.459999,8.300000,5.760000,0.300000,69.410004,6.030000,3.900000,290.720001,37.730000,88995.882812,24.84,104.93,27.085712,PM2.5,2570
25.430000,31.350000,6.340000,5.880000,0.350000,67.470001,2.030000,3.450000,291.559998,50.619999,91920.156250,24.84,105.52,36.328571,PM2.5,2574
25.980000,32.630001,5.750000,5.490000,0.360000,69.110001,0.740000,3.700000,290.769989,55.349998,91670.023438,24.84,105.67,37.114285,PM2.5,2575
27.750000,36.259998,5.790000,5.380000,0.390000,72.809998,0.340000,5.870000,290.019989,65.879997,91702.109375,24.84,105.82,39.642857,PM2.5,2576
28.530001,39.070000,5.750000,5.710000,0.410000,75.669998,0.990000,6.680000,290.619995,68.239998,92482.960938,24.83,105.97,40.757145,PM2.5,2577
24.139999,33.439999,5.300000,4.940000,0.370000,76.580002,1.250000,7.120000,291.940002,63.130001,93487.742188,24.83,106.11,34.485714,PM2.5,2578
19.990000,23.430000,12.670000,7.340000,0.310000,69.570000,7.430000,3.540000,286.700012,40.220001,83312.531250,24.97,104.78,28.557142,PM2.5,2714
20.090000,24.360001,13.080000,7.410000,0.330000,67.330002,6.200000,3.830000,289.850006,35.490002,87054.828125,24.97,104.93,28.700001,PM2.5,2715
23.090000,28.160000,11.780000,7.140000,0.350000,65.790001,3.130000,3.330000,290.989990,38.209999,90001.546875,24.97,105.07,32.985714,PM2.5,2716
24.770000,30.820000,9.670000,6.880000,0.370000,66.860001,0.580000,2.670000,290.489990,48.930000,90974.351562,24.97,105.37,35.385715,PM2.5,2718
24.590000,30.690001,8.610000,6.360000,0.360000,69.180000,1.390000,2.920000,288.720001,55.369999,88578.492188,24.97,105.52,35.128571,PM2.5,2719
24.469999,31.190001,7.620000,5.840000,0.370000,70.110001,2.660000,4.130000,288.980011,56.169998,88818.453125,24.97,105.67,34.957142,PM2.5,2720
25.309999,33.939999,6.700000,5.550000,0.380000,69.500000,2.440000,5.990000,290.329987,58.320000,91200.007812,24.97,105.82,36.157143,PM2.5,2721
26.000000,36.220001,6.400000,5.750000,0.400000,73.519997,1.810000,6.020000,291.299988,61.810001,92914.507812,24.97,105.97,37.142857,PM2.5,2722
24.219999,35.070000,5.910000,5.700000,0.390000,74.459999,1.670000,5.180000,292.369995,60.919998,94347.093750,24.97,106.12,35.070000,PM10,2723
22.290001,26.450001,18.070000,9.010000,0.340000,67.839996,7.690000,4.230000,287.839996,36.279999,84360.093750,25.11,104.78,31.842859,PM2.5,2859
23.629999,29.459999,22.160000,9.890000,0.400000,65.139999,4.970000,3.540000,289.760010,34.119999,87001.703125,25.11,104.93,33.757141,PM2.5,2860
27.100000,34.360001,20.740000,9.330000,0.440000,64.360001,2.050000,3.090000,289.260010,39.430000,87764.976562,25.11,105.07,38.714287,PM2.5,2861
26.680000,34.270000,16.920000,8.390000,0.430000,65.790001,1.170000,3.010000,289.079987,45.080002,88435.781250,25.11,105.22,38.114285,PM2.5,2862
25.190001,33.060001,13.520000,7.710000,0.410000,66.550003,1.110000,3.740000,288.489990,50.299999,88126.828125,25.11,105.37,35.985714,PM2.5,2863
24.760000,32.730000,11.300000,7.100000,0.400000,67.510002,2.700000,5.180000,287.579987,54.200001,86685.156250,25.11,105.52,35.371429,PM2.5,2864
22.700001,30.280001,8.970000,6.070000,0.380000,70.750000,3.300000,5.170000,289.600006,50.230000,88481.968750,25.11,105.67,32.428574,PM2.5,2865
23.080000,31.820000,7.970000,5.930000,0.390000,69.190002,1.510000,5.000000,291.559998,50.029999,91965.203125,25.1,105.82,32.971428,PM2.5,2866
23.650000,34.290001,6.970000,5.910000,0.390000,70.849998,0.050000,4.240000,291.769989,57.580002,93680.812500,25.1,105.97,34.290001,PM10,2867
23.790001,36.029999,7.070000,6.580000,0.410000,70.879997,0.300000,3.110000,291.350006,62.360001,93588.078125,25.1,106.12,36.029999,PM10,2868
22.860001,35.160000,6.120000,6.240000,0.400000,71.110001,2.290000,2.900000,290.899994,64.330002,92837.953125,25.1,106.27,35.160000,PM10,2869
20.850000,32.299999,5.480000,5.560000,0.370000,71.519997,3.280000,3.930000,291.880005,60.369999,93466.578125,25.1,106.42,32.299999,PM10,2870
18.309999,27.450001,5.140000,4.700000,0.330000,71.290001,1.670000,2.780000,293.029999,57.240002,94968.882812,25.1,106.56,27.450001,PM10,2871
27.379999,34.580002,30.059999,12.170000,0.490000,63.790001,2.610000,3.110000,289.450012,33.720001,87102.890625,25.24,104.93,39.114285,PM2.5,3005
27.750000,35.720001,23.820000,10.580000,0.490000,64.500000,1.610000,3.900000,288.179993,39.220001,86177.617188,25.24,105.07,39.642857,PM2.5,3006
27.320000,35.860001,19.510000,9.630000,0.470000,64.699997,2.380000,4.690000,287.799988,44.340000,86178.773438,25.24,105.22,39.028572,PM2.5,3007
25.930000,34.930000,15.790000,8.840000,0.460000,64.519997,2.810000,5.440000,288.040009,47.639999,86978.601562,25.24,105.37,37.042858,PM2.5,3008
24.820000,34.009998,12.780000,7.920000,0.440000,65.220001,3.510000,6.170000,288.649994,48.029999,87549.109375,25.24,105.52,35.457142,PM2.5,3009
23.920000,33.480000,10.910000,7.310000,0.430000,65.209999,2.630000,5.070000,290.540009,45.990002,89999.570312,25.24,105.67,34.171429,PM2.5,3010
23.410000,33.900002,8.610000,6.500000,0.410000,65.440002,-0.420000,4.080000,291.380005,50.220001,92574.773438,25.24,105.82,33.900002,PM10,3011
23.200001,35.040001,7.190000,6.260000,0.400000,69.599998,-1.780000,4.100000,290.459991,60.150002,92169.156250,25.24,105.97,35.040001,PM10,3012
23.930000,37.630001,7.480000,7.200000,0.420000,69.389999,-0.260000,3.820000,289.079987,66.669998,90237.640625,25.24,106.12,37.630001,PM10,3013
23.450001,37.250000,6.390000,6.960000,0.410000,68.309998,2.490000,3.980000,288.510010,69.169998,89344.609375,25.24,106.27,37.250000,PM10,3014
21.530001,34.430000,5.730000,6.390000,0.390000,68.330002,3.370000,4.270000,290.160004,64.430000,91186.546875,25.23,106.42,34.430000,PM10,3015
18.549999,28.740000,5.370000,5.350000,0.350000,68.029999,1.530000,2.090000,292.209991,60.700001,94555.289062,25.23,106.57,28.740000,PM10,3016
17.520000,26.120001,4.810000,4.710000,0.310000,66.629997,-0.700000,3.380000,292.429993,63.480000,95368.843750,25.23,106.72,26.120001,PM10,3017
18.740000,27.760000,4.570000,5.180000,0.310000,60.570000,-1.150000,6.660000,291.320007,70.660004,94233.382812,25.23,106.87,27.760000,PM10,3018
17.639999,22.730000,3.550000,2.480000,0.240000,64.480003,0.560000,6.340000,289.410004,84.870003,92572.398438,25.21,107.76,25.199999,PM2.5,3024
19.030001,24.340000,3.770000,2.710000,0.250000,61.869999,-0.070000,6.200000,289.440002,86.959999,93020.882812,25.21,107.91,27.185715,PM2.5,3025
21.520000,25.430000,20.190001,12.650000,0.320000,64.730003,8.860000,2.530000,287.739990,32.029999,83323.210938,25.38,104.63,30.742857,PM2.5,3148
24.790001,29.490000,21.889999,12.240000,0.360000,63.320000,5.210000,2.660000,288.839996,31.480000,85308.351562,25.38,104.78,35.414288,PM2.5,3149
23.809999,29.840000,22.209999,12.200000,0.430000,64.089996,2.820000,3.290000,288.390015,33.779999,85651.281250,25.38,104.93,34.014286,PM2.5,3150
26.219999,33.720001,22.260000,11.770000,0.470000,63.750000,2.820000,4.660000,287.510010,37.730000,84976.460938,25.38,105.07,37.457142,PM2.5,3151
26.580000,35.080002,19.770000,10.940000,0.480000,63.500000,3.410000,5.550000,287.880005,40.639999,85728.320312,25.38,105.22,37.971428,PM2.5,3152
