PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
31.230000,36.840000,8.690000,6.640000,0.360000,77.400002,-1.150000,0.080000,288.059998,48.209999,89973.921875,24.7,104.63,44.614285,PM2.5,2423
35.389999,41.810001,10.450000,7.360000,0.390000,75.389999,-0.060000,0.440000,287.619995,50.849998,89532.109375,24.7,104.78,50.487499,PM2.5,2424
61.470001,88.330002,7.320000,12.880000,0.610000,73.379997,-0.540000,3.970000,288.700012,80.500000,93482.117188,24.7,105.96,83.087502,PM2.5,2432
31.440001,36.970001,11.070000,7.660000,0.360000,73.220001,-0.180000,0.440000,285.480011,53.099998,85476.578125,24.84,104.63,44.914288,PM2.5,2568
35.430000,41.820000,14.720000,8.510000,0.390000,70.839996,1.340000,0.160000,285.869995,53.520000,85981.750000,24.84,104.78,50.537498,PM2.5,2569
38.009998,46.830002,16.510000,9.380000,0.440000,68.529999,1.790000,-0.140000,287.720001,52.470001,89219.546875,24.84,104.93,53.762497,PM2.5,2570
55.689999,74.860001,10.780000,11.690000,0.610000,67.650002,-1.020000,1.930000,288.269989,66.260002,92168.328125,24.84,105.52,75.862495,PM2.5,2574
58.080002,79.980003,9.180000,11.920000,0.630000,68.209999,-1.150000,2.620000,287.720001,76.050003,91903.617188,24.84,105.67,78.850006,PM2.5,2575
54.919998,76.980003,8.170000,11.300000,0.620000,70.599998,-0.340000,3.170000,287.510010,82.440002,91927.570312,24.84,105.82,74.899994,PM2.5,2576
55.310001,79.709999,7.720000,12.140000,0.640000,71.860001,0.510000,3.780000,288.089996,81.860001,92717.601562,24.83,105.97,75.387505,PM2.5,2577
50.119999,73.940002,7.190000,11.380000,0.610000,72.970001,0.660000,3.470000,289.160004,76.980003,93736.179688,24.83,106.11,68.900002,PM2.5,2578
38.570000,45.660000,21.420000,10.050000,0.420000,66.959999,1.940000,1.560000,283.989990,59.610001,83484.023438,24.97,104.78,54.462502,PM2.5,2714
39.299999,49.240002,22.150000,10.720000,0.460000,66.010002,2.080000,-0.030000,286.350006,56.540001,87269.953125,24.97,104.93,55.375000,PM2.5,2715
44.139999,56.209999,19.290001,10.690000,0.510000,65.800003,0.230000,-0.830000,287.630005,59.040001,90233.257812,24.97,105.07,61.424999,PM2.5,2716
50.869999,66.930000,15.480000,11.600000,0.570000,65.930000,-2.350000,0.810000,287.899994,65.540001,91199.468750,24.97,105.37,69.837502,PM2.5,2718
52.660000,70.040001,13.180000,11.260000,0.590000,67.559998,-1.460000,1.590000,286.239990,73.110001,88776.492188,24.97,105.52,72.074997,PM2.5,2719
53.020000,72.449997,11.040000,11.080000,0.600000,67.370003,0.150000,2.440000,286.019989,79.500000,89023.343750,24.97,105.67,72.525002,PM2.5,2720
51.099998,71.809998,8.700000,10.710000,0.590000,68.019997,0.690000,3.070000,287.260010,80.949997,91432.406250,24.97,105.82,70.125000,PM2.5,2721
50.910000,73.639999,8.090000,11.710000,0.620000,70.209999,0.680000,3.080000,288.380005,79.849998,93165.648438,24.97,105.97,69.887497,PM2.5,2722
52.060001,78.860001,8.120000,13.180000,0.650000,71.680000,0.800000,1.550000,289.399994,75.930000,94612.812500,24.97,106.12,71.325005,PM2.5,2723
41.310001,49.259998,28.850000,11.830000,0.460000,63.450001,1.950000,2.000000,284.410004,60.070000,84556.617188,25.11,104.78,57.887501,PM2.5,2859
43.470001,55.230000,29.910000,12.670000,0.520000,62.900002,0.980000,0.850000,285.709991,60.869999,87223.937500,25.11,104.93,60.587502,PM2.5,2860
