PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
41.860001,50.930000,28.680000,10.560000,0.710000,45.490002,-2.430000,-2.550000,283.250000,62.160000,90924.859375,25.37,106.42,58.575001,PM2.5,3160
39.529999,49.570000,26.740000,9.900000,0.710000,46.130001,-2.110000,-1.570000,285.299988,56.150002,93991.570312,25.37,106.57,55.662498,PM2.5,3161
39.349998,49.820000,23.809999,8.020000,0.660000,50.439999,-2.160000,-0.600000,286.190002,55.279999,95912.671875,25.37,106.72,55.437500,PM2.5,3162
40.520000,50.770000,21.230000,6.500000,0.620000,53.090000,-2.590000,-1.480000,286.109985,53.910000,95980.851562,25.36,106.87,56.900002,PM2.5,3163
46.349998,55.590000,17.809999,4.080000,0.560000,56.500000,-4.310000,-5.070000,281.410004,67.019997,91028.257812,25.35,107.47,64.187500,PM2.5,3167
47.410000,56.349998,17.320000,3.670000,0.550000,56.139999,-3.600000,-5.460000,281.190002,67.959999,91561.343750,25.35,107.61,65.512497,PM2.5,3168
48.930000,57.540001,17.360001,3.360000,0.540000,56.639999,-2.740000,-5.600000,281.450012,67.260002,92649.382812,25.35,107.76,67.412498,PM2.5,3169
51.119999,59.380001,16.840000,3.040000,0.520000,56.689999,-1.740000,-5.900000,281.579987,67.230003,93278.601562,25.34,107.91,70.150002,PM2.5,3170
52.470001,60.209999,16.500000,2.590000,0.500000,58.310001,-1.420000,-6.560000,282.739990,62.740002,94915.117188,25.34,108.06,71.837502,PM2.5,3171
97.440002,115.059998,55.849998,14.860000,0.820000,50.400002,-1.520000,0.810000,280.510010,75.070000,82138.976562,25.51,104.48,128.050003,PM2.5,3291
102.339996,115.150002,55.639999,13.040000,0.740000,51.790001,-2.670000,1.000000,280.160004,75.940002,83024.867188,25.51,104.63,134.174988,PM2.5,3292
104.779999,117.580002,50.180000,10.370000,0.750000,55.400002,-2.780000,0.250000,280.250000,74.489998,84076.117188,25.51,104.78,137.225006,PM2.5,3293
62.150002,74.269997,34.320000,9.890000,0.750000,51.730000,-2.400000,-0.380000,280.670013,72.970001,84691.203125,25.51,104.93,83.937500,PM2.5,3294
61.570000,72.750000,34.360001,10.160000,0.760000,50.040001,-2.130000,-0.520000,280.709991,72.290001,84955.523438,25.51,105.07,83.212502,PM2.5,3295
60.810001,71.269997,33.759998,10.050000,0.770000,49.150002,-2.190000,-0.370000,281.369995,69.269997,86253.546875,25.51,105.22,82.262505,PM2.5,3296
59.189999,68.419998,33.169998,10.140000,0.770000,48.380001,-2.600000,-1.000000,281.739990,67.260002,87221.109375,25.51,105.37,80.237495,PM2.5,3297
58.099998,66.529999,34.110001,11.450000,0.780000,44.430000,-2.540000,-1.370000,281.799988,67.360001,87873.460938,25.51,105.52,78.875000,PM2.5,3298
54.580002,62.480000,34.720001,12.150000,0.780000,41.090000,-1.300000,-1.360000,283.720001,61.380001,90731.953125,25.51,105.67,74.475006,PM2.5,3299
47.049999,54.750000,31.410000,11.390000,0.730000,43.889999,-0.900000,-0.710000,285.820007,55.340000,93165.703125,25.51,105.82,65.062500,PM2.5,3300
47.209999,55.150002,29.309999,11.780000,0.730000,42.189999,-2.060000,-1.210000,285.220001,55.279999,92360.320312,25.51,105.97,65.262497,PM2.5,3301
45.139999,52.840000,29.129999,11.320000,0.710000,44.240002,-3.480000,-1.960000,283.339996,60.919998,90104.546875,25.51,106.12,62.674999,PM2.5,3302
45.349998,54.160000,29.280001,12.020000,0.730000,40.369999,-3.670000,-2.370000,282.339996,64.550003,89457.703125,25.51,106.27,62.937500,PM2.5,3303
42.320000,51.419998,29.459999,12.010000,0.740000,40.820000,-2.330000,-2.520000,283.500000,61.299999,91333.289062,25.5,106.42,59.150002,PM2.5,3304
38.980000,48.470001,28.750000,10.960000,0.720000,44.259998,-1.840000,-1.910000,284.750000,57.570000,93017.773438,25.5,106.57,54.974998,PM2.5,3305
39.169998,49.480000,24.830000,8.850000,0.680000,46.959999,-2.180000,-1.030000,285.220001,55.580002,93912.523438,25.5,106.72,55.212498,PM2.5,3306
39.490002,49.730000,22.790001,7.090000,0.640000,51.540001,-2.840000,-2.060000,285.299988,54.709999,94374.617188,25.5,106.87,55.612503,PM2.5,3307
43.680000,53.279999,19.320000,4.830000,0.580000,58.380001,-4.030000,-4.500000,282.209991,63.919998,91840.281250,25.49,107.32,60.849998,PM2.5,3310
45.119999,54.720001,18.719999,4.460000,0.570000,56.139999,-3.990000,-4.700000,281.140015,67.580002,90904.132812,25.49,107.47,62.649998,PM2.5,3311
46.389999,55.759998,18.049999,4.010000,0.560000,55.750000,-3.410000,-5.010000,280.790009,69.339996,91207.328125,25.48,107.62,64.237503,PM2.5,3312
48.209999,57.049999,17.750000,3.530000,0.550000,56.610001,-2.410000,-5.230000,281.269989,67.580002,92624.789062,25.48,107.77,66.512497,PM2.5,3313
50.570000,58.910000,17.080000,3.080000,0.530000,57.080002,-1.920000,-5.420000,281.679993,66.769997,93676.671875,25.48,107.92,69.462502,PM2.5,3314
52.549999,60.330002,17.020000,2.550000,0.500000,58.389999,-2.310000,-6.750000,281.609985,65.940002,93738.531250,25.47,108.07,71.937500,PM2.5,3315
53.919998,62.040001,17.320000,2.420000,0.490000,59.099998,-3.820000,-7.900000,281.640015,64.769997,93841.296875,25.47,108.22,73.649994,PM2.5,3316
56.840000,66.500000,17.920000,2.670000,0.480000,58.529999,-4.600000,-7.810000,279.760010,71.169998,92263.070312,25.46,108.52,77.300003,PM2.5,3318
96.519997,115.669998,72.419998,19.920000,0.950000,48.139999,-0.300000,0.950000,279.470001,78.110001,79839.601562,25.65,104.33,126.899994,PM2.5,3436
98.650002,116.550003,62.240002,16.129999,0.850000,49.220001,-1.040000,0.890000,280.040009,75.870003,81563.210938,25.65,104.48,129.562500,PM2.5,3437
101.910004,114.580002,54.389999,12.490000,0.740000,52.070000,-2.190000,1.590000,280.209991,75.199997,82830.109375,25.65,104.63,133.637512,PM2.5,3438
105.300003,118.010002,52.099998,11.000000,0.750000,53.919998,-2.620000,1.140000,279.829987,75.889999,83331.101562,25.65,104.78,137.875000,PM2.5,3439
62.900002,73.739998,34.970001,10.590000,0.760000,48.139999,-2.210000,0.230000,280.200012,74.519997,84254.257812,25.65,104.93,84.875000,PM2.5,3440
62.060001,72.000000,35.110001,10.680000,0.770000,47.119999,-2.020000,-0.160000,281.630005,68.870003,86360.859375,25.65,105.07,83.825005,PM2.5,3441
61.580002,70.839996,34.619999,10.670000,0.790000,46.230000,-2.100000,0.100000,282.489990,64.940002,87946.390625,25.65,105.22,83.225006,PM2.5,3442
60.549999,68.680000,33.880001,10.760000,0.790000,45.619999,-2.440000,-0.280000,282.190002,65.129997,87839.367188,25.65,105.37,81.937500,PM2.5,3443
58.820000,66.230003,34.950001,12.340000,0.800000,42.279999,-2.470000,-0.780000,282.369995,65.070000,88502.406250,25.65,105.52,79.775002,PM2.5,3444
55.480000,62.439999,36.119999,13.380000,0.790000,39.080002,-1.450000,-0.940000,284.429993,58.869999,91518.601562,25.65,105.67,75.599998,PM2.5,3445
51.400002,58.349998,33.720001,13.240000,0.770000,38.360001,-0.570000,-0.620000,285.820007,54.580002,93200.023438,25.64,105.82,70.500000,PM2.5,3446
47.509998,54.750000,30.790001,12.820000,0.730000,41.230000,-2.000000,-1.110000,285.260010,54.669998,92142.351562,25.64,105.97,65.637497,PM2.5,3447
47.709999,55.480000,30.620001,12.880000,0.740000,38.869999,-3.840000,-2.280000,283.559998,59.470001,90357.296875,25.64,106.12,65.887497,PM2.5,3448
46.099998,54.410000,31.639999,13.800000,0.760000,36.849998,-3.630000,-2.590000,282.609985,62.950001,89667.117188,25.64,106.27,63.875000,PM2.5,3449
42.919998,51.580002,31.639999,13.810000,0.760000,36.990002,-2.600000,-2.970000,283.320007,61.259998,90991.140625,25.64,106.42,59.899998,PM2.5,3450
40.090000,49.490002,30.950001,12.620000,0.760000,39.459999,-1.940000,-3.180000,283.829987,60.090000,91801.703125,25.64,106.57,56.362499,PM2.5,3451
38.970001,49.349998,27.379999,9.630000,0.690000,45.299999,-2.260000,-2.580000,283.619995,59.730000,91468.492188,25.64,106.72,54.962502,PM2.5,3452
39.259998,49.799999,25.469999,7.850000,0.650000,49.700001,-3.250000,-3.390000,283.220001,60.500000,91396.148438,25.63,106.87,55.324997,PM2.5,3453
40.369999,50.900002,23.280001,6.550000,0.630000,52.040001,-3.780000,-4.190000,282.779999,62.049999,91831.273438,25.63,107.02,56.712498,PM2.5,3454
41.160000,51.669998,21.870001,5.880000,0.610000,53.990002,-3.960000,-4.430000,282.950012,61.509998,92784.687500,25.63,107.17,57.700001,PM2.5,3455
42.509998,52.770000,20.879999,5.390000,0.600000,55.520000,-4.090000,-4.660000,282.269989,63.439999,92327.406250,25.62,107.32,59.387497,PM2.5,3456
43.680000,53.689999,20.150000,4.890000,0.590000,55.810001,-3.860000,-4.610000,281.179993,66.930000,91139.773438,25.62,107.47,60.849998,PM2.5,3457
45.029999,54.869999,18.940001,4.440000,0.580000,54.970001,-3.430000,-4.560000,280.839996,68.779999,91405.539062,25.62,107.62,62.537498,PM2.5,3458
47.299999,56.430000,17.760000,3.720000,0.560000,55.810001,-2.670000,-5.020000,281.239990,67.540001,92755.453125,25.62,107.77,65.375000,PM2.5,3459
49.790001,58.270000,17.219999,3.130000,0.530000,57.060001,-2.600000,-4.800000,281.739990,66.150002,93853.062500,25.61,107.92,68.487503,PM2.5,3460
52.220001,60.189999,17.080000,2.550000,0.510000,57.950001,-3.360000,-5.430000,281.190002,67.790001,93612.046875,25.61,108.07,71.525002,PM2.5,3461
53.849998,62.080002,17.750000,2.440000,0.490000,59.270000,-4.170000,-6.100000,280.380005,69.150002,92694.046875,25.6,108.22,73.562500,PM2.5,3462
55.509998,64.250000,17.610001,2.590000,0.490000,57.299999,-4.030000,-6.500000,279.489990,72.349998,92191.593750,25.6,108.37,75.637497,PM2.5,3463
56.869999,66.980003,18.799999,2.840000,0.490000,57.849998,-3.170000,-5.470000,279.589996,71.940002,92810.429688,25.6,108.52,77.337502,PM2.5,3464
69.330002,75.949997,20.840000,3.550000,0.510000,57.290001,-1.210000,-4.990000,279.380005,72.519997,92964.296875,25.59,108.82,92.912506,PM2.5,3466
69.360001,75.930000,20.469999,3.490000,0.510000,57.410000,0.010000,-5.480000,281.029999,67.410004,95599.296875,25.58,108.97,92.949997,PM2.5,3467
98.400002,115.980003,63.830002,16.809999,0.830000,49.139999,-0.720000,1.270000,280.170013,75.190002,81408.539062,25.78,104.47,129.250000,PM2.5,3580
101.690002,114.680000,59.080002,13.880000,0.740000,51.720001,-1.970000,1.490000,281.220001,71.110001,83504.648438,25.78,104.62,133.362503,PM2.5,3581
106.830002,119.800003,55.419998,12.010000,0.760000,53.009998,-2.720000,1.290000,280.170013,74.739998,83224.773438,25.78,104.77,139.787506,PM2.5,3582
64.750000,74.830002,36.750000,11.710000,0.780000,44.959999,-2.710000,0.750000,280.350006,74.120003,84351.710938,25.78,104.92,87.187500,PM2.5,3583
63.610001,72.699997,36.259998,11.600000,0.790000,44.509998,-2.560000,0.250000,282.640015,65.010002,87885.976562,25.78,105.08,85.762497,PM2.5,3584
63.810001,72.230003,35.310001,11.320000,0.810000,43.910000,-2.170000,0.320000,284.140015,59.240002,90310.828125,25.78,105.23,86.012505,PM2.5,3585
63.169998,70.620003,34.599998,11.230000,0.800000,44.040001,-2.240000,-0.110000,283.559998,59.820000,89558.593750,25.78,105.38,85.212494,PM2.5,3586
60.110001,66.739998,35.470001,12.770000,0.800000,41.270000,-2.500000,-0.740000,282.660004,63.119999,88739.617188,25.78,105.53,81.387497,PM2.5,3587
56.270000,62.560001,37.119999,13.900000,0.790000,38.730000,-1.750000,-0.970000,284.519989,57.389999,91332.820312,25.78,105.68,76.587502,PM2.5,3588
52.840000,59.250000,35.230000,14.090000,0.760000,37.310001,-1.590000,-0.690000,285.429993,53.919998,92401.742188,25.78,105.83,72.300003,PM2.5,3589
51.020000,57.779999,31.879999,13.780000,0.750000,37.700001,-2.940000,-2.290000,283.809998,58.130001,90332.398438,25.78,105.98,70.025002,PM2.5,3590
49.450001,56.660000,31.190001,13.860000,0.750000,36.930000,-3.680000,-3.030000,282.549988,62.480000,89061.062500,25.78,106.13,68.062500,PM2.5,3591
47.150002,54.900002,32.970001,15.350000,0.770000,34.580002,-3.230000,-3.210000,282.230011,63.750000,89103.718750,25.78,106.28,65.187500,PM2.5,3592
43.980000,52.080002,34.400002,15.930000,0.790000,34.099998,-2.650000,-3.620000,282.619995,63.130001,90066.328125,25.77,106.43,61.224998,PM2.5,3593
40.650002,49.759998,34.570000,14.920000,0.790000,36.459999,-2.000000,-4.140000,282.769989,63.369999,90565.867188,25.77,106.58,57.062500,PM2.5,3594
38.049999,48.669998,30.940001,11.490000,0.720000,42.650002,-2.320000,-3.730000,282.410004,64.120003,89946.421875,25.77,106.73,53.812500,PM2.5,3595
37.799999,48.860001,28.809999,9.690000,0.680000,46.330002,-2.990000,-3.740000,282.040009,64.730003,89907.390625,25.77,106.88,53.500000,PM2.5,3596
38.840000,49.880001,26.969999,8.000000,0.650000,50.310001,-2.980000,-3.470000,282.190002,63.779999,90858.742188,25.77,107.03,54.799999,PM2.5,3597
39.820000,51.060001,24.900000,7.090000,0.630000,51.799999,-3.440000,-3.920000,282.279999,63.090000,91757.023438,25.76,107.18,56.025002,PM2.5,3598
41.270000,52.160000,23.030001,6.300000,0.620000,53.470001,-4.000000,-4.730000,281.859985,64.459999,91990.539062,25.76,107.33,57.837502,PM2.5,3599
42.389999,52.880001,21.629999,5.590000,0.600000,53.820000,-3.770000,-5.330000,280.779999,68.070000,91064.960938,25.76,107.48,59.237499,PM2.5,3600
43.660000,53.849998,20.230000,4.910000,0.590000,54.250000,-3.200000,-5.070000,280.739990,68.330002,91232.796875,25.75,107.63,60.825001,PM2.5,3601
46.180000,55.540001,18.530001,4.010000,0.570000,55.509998,-2.530000,-4.900000,281.200012,67.160004,92707.593750,25.75,107.78,63.974998,PM2.5,3602
48.709999,57.340000,17.870001,3.370000,0.540000,57.080002,-2.640000,-3.720000,281.720001,65.849998,93803.523438,25.75,107.93,67.137497,PM2.5,3603
51.590000,59.680000,17.639999,2.770000,0.520000,57.520000,-3.480000,-3.150000,281.760010,65.989998,94628.148438,25.74,108.08,70.737503,PM2.5,3604
53.060001,61.070000,18.660000,2.620000,0.500000,59.910000,-3.970000,-3.420000,281.149994,67.059998,94320.843750,25.74,108.23,72.575005,PM2.5,3605
55.099998,64.239998,18.379999,2.780000,0.500000,57.090000,-3.350000,-4.030000,280.609985,68.820000,94048.203125,25.73,108.38,75.125000,PM2.5,3606
56.680000,67.230003,20.139999,3.020000,0.500000,58.540001,-2.180000,-3.580000,281.089996,66.849998,94814.359375,25.73,108.53,77.099998,PM2.5,3607
69.000000,75.680000,21.030001,3.120000,0.510000,59.669998,-1.650000,-3.640000,281.230011,65.379997,95057.523438,25.73,108.68,92.500000,PM2.5,3608
69.250000,75.910004,21.700001,3.360000,0.510000,59.919998,-0.970000,-3.530000,281.410004,64.800003,95683.218750,25.72,108.83,92.812500,PM2.5,3609
69.389999,75.970001,21.100000,3.420000,0.510000,58.619999,-0.560000,-4.920000,282.309998,62.770000,97270.781250,25.72,108.98,92.987503,PM2.5,3610
98.809998,115.790001,60.770000,16.309999,0.810000,50.299999,-1.200000,1.160000,280.450012,73.720001,81605.156250,25.92,104.47,129.762497,PM2.5,3724
105.779999,119.599998,65.870003,15.730000,0.780000,50.639999,-1.940000,0.900000,280.579987,72.389999,82562.640625,25.92,104.62,138.475006,PM2.5,3725
109.709999,123.070000,59.730000,13.340000,0.770000,51.810001,-2.390000,1.000000,279.760010,75.500000,82417.773438,25.92,104.77,143.387497,PM2.5,3726
68.220001,77.849998,40.130001,13.030000,0.800000,43.549999,-2.720000,0.930000,280.269989,73.339996,84059.242188,25.92,104.92,91.525002,PM2.5,3727
68.580002,77.190002,37.430000,12.540000,0.800000,43.040001,-2.620000,0.660000,282.420013,65.010002,87784.742188,25.92,105.08,91.975006,PM2.5,3728
67.559998,75.500000,35.330002,11.650000,0.810000,43.450001,-2.080000,0.620000,284.679993,57.180000,91036.781250,25.92,105.23,90.699997,PM2.5,3729
66.620003,73.540001,34.430000,11.520000,0.820000,42.439999,-2.150000,-0.200000,284.220001,56.849998,90476.523438,25.92,105.38,89.525002,PM2.5,3730
62.049999,68.089996,35.480000,12.940000,0.810000,40.340000,-2.410000,-0.910000,282.980011,61.040001,89088.242188,25.92,105.53,83.812500,PM2.5,3731
57.509998,63.220001,38.029999,14.490000,0.790000,38.230000,-2.010000,-1.370000,284.029999,57.860001,90529.968750,25.92,105.68,78.137497,PM2.5,3732
54.220001,60.000000,37.070000,15.010000,0.760000,36.790001,-2.360000,-1.690000,283.769989,58.400002,90104.156250,25.92,105.83,74.025002,PM2.5,3733
53.349998,59.480000,33.869999,14.880000,0.760000,35.630001,-3.300000,-2.960000,282.170013,63.500000,88293.593750,25.91,105.98,72.937500,PM2.5,3734
51.560001,58.180000,32.529999,15.290000,0.770000,34.560001,-3.180000,-3.460000,281.859985,64.910004,88339.898438,25.91,106.13,70.700005,PM2.5,3735
49.200001,56.240002,35.520000,17.540001,0.790000,31.780001,-2.850000,-3.690000,281.760010,64.959999,88534.937500,25.91,106.28,67.750000,PM2.5,3736
45.900002,53.189999,37.480000,18.570000,0.830000,31.150000,-2.600000,-4.210000,281.899994,65.169998,89238.460938,25.91,106.43,63.625000,PM2.5,3737
41.259998,49.759998,38.500000,17.780001,0.840000,33.400002,-1.920000,-4.340000,282.170013,65.470001,90035.132812,25.91,106.58,57.824997,PM2.5,3738
