PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
14.300000,16.299999,7.480000,6.290000,0.230000,68.080002,4.760000,1.060000,294.660004,23.540001,89287.921875,24.7,104.63,20.428572,PM2.5,2423
15.020000,17.200001,7.500000,6.180000,0.240000,67.300003,6.350000,1.890000,294.019989,24.370001,88849.453125,24.7,104.78,21.457144,PM2.5,2424
47.110001,63.770000,5.870000,10.630000,0.500000,76.389999,-0.820000,7.480000,292.790009,56.880001,92735.406250,24.7,105.96,65.137497,PM2.5,2432
14.590000,16.709999,8.540000,7.030000,0.240000,65.650002,7.170000,0.080000,292.089996,24.290001,84907.289062,24.84,104.63,20.842857,PM2.5,2568
15.140000,17.430000,8.700000,6.910000,0.240000,65.070000,8.860000,1.650000,292.470001,24.010000,85368.578125,24.84,104.78,21.628572,PM2.5,2569
17.570000,20.570000,10.610000,7.310000,0.270000,63.840000,7.600000,3.270000,294.390015,22.920000,88522.492188,24.84,104.93,25.100000,PM2.5,2570
33.180000,42.810001,8.930000,8.630000,0.390000,68.070000,3.220000,2.660000,295.089996,29.570000,91408.781250,24.84,105.52,47.400002,PM2.5,2574
41.860001,55.590000,7.450000,9.680000,0.460000,71.330002,0.660000,3.490000,293.329987,40.939999,91167.382812,24.84,105.67,58.575001,PM2.5,2575
48.330002,64.750000,6.470000,10.780000,0.500000,73.989998,0.200000,5.760000,291.880005,54.340000,91206.093750,24.84,105.82,66.662506,PM2.5,2576
47.660000,64.800003,6.440000,11.160000,0.510000,75.519997,0.890000,6.300000,292.049988,58.110001,91984.039062,24.83,105.97,65.824997,PM2.5,2577
36.919998,50.889999,5.800000,8.910000,0.440000,76.309998,0.800000,6.880000,293.279999,53.310001,92977.703125,24.83,106.11,52.399998,PM2.5,2578
17.240000,20.160000,12.310000,8.250000,0.260000,63.000000,10.820000,1.910000,290.799988,24.240000,82918.703125,24.97,104.78,24.628571,PM2.5,2714
21.280001,25.690001,16.400000,9.030000,0.310000,60.720001,8.140000,2.070000,293.380005,22.940001,86605.687500,24.97,104.93,30.400002,PM2.5,2715
28.770000,35.700001,15.970000,8.860000,0.370000,61.900002,4.250000,2.410000,293.809998,27.719999,89515.023438,24.97,105.07,41.100002,PM2.5,2716
32.900002,41.849998,14.370000,8.980000,0.400000,64.779999,2.340000,2.160000,293.859985,30.809999,90471.453125,24.97,105.37,47.000004,PM2.5,2718
33.160000,42.880001,11.910000,8.690000,0.400000,67.790001,2.900000,2.750000,292.589996,32.299999,88110.093750,24.97,105.52,47.371429,PM2.5,2719
37.830002,49.950001,9.640000,9.080000,0.440000,70.339996,2.740000,4.220000,291.850006,40.240002,88347.953125,24.97,105.67,53.537502,PM2.5,2720
43.580002,59.250000,7.260000,9.870000,0.490000,71.540001,1.470000,5.770000,291.920013,51.680000,90714.718750,24.97,105.82,60.725002,PM2.5,2721
44.439999,60.980000,6.840000,10.860000,0.520000,73.660004,0.960000,5.470000,292.450012,57.000000,92418.468750,24.97,105.97,61.799999,PM2.5,2722
37.520000,52.610001,6.270000,9.770000,0.470000,74.339996,0.750000,4.110000,293.380005,56.009998,93831.296875,24.97,106.12,53.150002,PM2.5,2723
21.860001,25.889999,19.680000,10.300000,0.310000,60.139999,10.710000,2.440000,291.609985,22.840000,83953.921875,25.11,104.78,31.228573,PM2.5,2859
28.850000,36.180000,25.750000,11.190000,0.400000,58.349998,6.930000,1.060000,292.890015,24.750000,86556.156250,25.11,104.93,41.214287,PM2.5,2860
34.099998,43.480000,21.680000,9.920000,0.440000,60.730000,3.130000,1.930000,292.399994,29.639999,87306.273438,25.11,105.07,48.714283,PM2.5,2861
34.230000,43.959999,18.820000,9.410000,0.430000,62.099998,2.230000,2.510000,292.260010,31.820000,87965.656250,25.11,105.22,48.899998,PM2.5,2862
33.139999,43.060001,16.020000,9.190000,0.420000,62.520000,2.720000,3.350000,291.619995,34.180000,87665.757812,25.11,105.37,47.342857,PM2.5,2863
33.070000,43.490002,13.960000,9.060000,0.420000,64.379997,4.660000,5.330000,291.239990,32.529999,86243.343750,25.11,105.52,47.242855,PM2.5,2864
34.540001,46.160000,11.320000,9.160000,0.440000,66.830002,3.910000,5.260000,292.380005,35.599998,88017.867188,25.11,105.67,49.342857,PM2.5,2865
37.580002,51.020000,7.420000,9.330000,0.460000,68.940002,0.670000,5.400000,292.970001,47.270000,91472.882812,25.1,105.82,53.225002,PM2.5,2866
37.930000,51.540001,6.600000,9.820000,0.470000,70.739998,-1.110000,4.280000,292.910004,56.860001,93171.562500,25.1,105.97,53.662498,PM2.5,2867
34.169998,47.020000,6.330000,9.360000,0.440000,68.989998,-1.330000,2.600000,292.929993,59.250000,93074.109375,25.1,106.12,48.814281,PM2.5,2868
31.950001,43.919998,5.390000,8.440000,0.410000,68.110001,-0.100000,2.040000,292.570007,59.939999,92331.679688,25.1,106.27,45.642857,PM2.5,2869
30.530001,41.759998,5.360000,7.820000,0.400000,66.910004,0.830000,2.580000,293.260010,58.099998,92965.242188,25.1,106.42,43.614288,PM2.5,2870
28.360001,37.930000,5.620000,6.680000,0.380000,67.129997,-0.440000,4.110000,294.609985,56.070000,94455.117188,25.1,106.56,40.514286,PM2.5,2871
33.750000,43.910000,29.379999,11.920000,0.460000,58.380001,4.560000,0.630000,292.350006,27.480000,86656.843750,25.24,104.93,48.214287,PM2.5,3005
33.560001,43.810001,22.770000,10.510000,0.450000,59.740002,3.720000,2.190000,291.570007,29.420000,85740.093750,25.24,105.07,47.942860,PM2.5,3006
33.500000,43.820000,20.010000,10.040000,0.450000,60.070000,4.060000,3.550000,290.799988,33.450001,85741.453125,25.24,105.22,47.857143,PM2.5,3007
32.810001,43.009998,17.049999,9.770000,0.440000,60.070000,4.530000,4.880000,290.700012,36.310001,86531.078125,25.24,105.37,46.871429,PM2.5,3008
32.070000,42.340000,14.540000,9.590000,0.430000,61.070000,5.610000,6.140000,291.660004,33.290001,87091.703125,25.24,105.52,45.814285,PM2.5,3009
33.310001,45.080002,11.300000,9.560000,0.450000,61.970001,3.300000,4.920000,293.250000,35.169998,89515.101562,25.24,105.67,47.585716,PM2.5,3010
36.240002,49.570000,7.020000,9.320000,0.460000,65.250000,-1.190000,5.310000,293.029999,49.130001,92066.000000,25.24,105.82,51.550003,PM2.5,3011
36.509998,49.419998,6.370000,9.700000,0.460000,67.320000,-2.870000,4.910000,291.970001,59.709999,91666.968750,25.24,105.97,51.887497,PM2.5,3012
33.470001,45.570000,6.200000,9.480000,0.430000,64.779999,-1.960000,3.880000,290.679993,63.930000,89760.187500,25.24,106.12,47.814289,PM2.5,3013
32.430000,44.450001,5.240000,8.630000,0.420000,63.369999,-0.350000,3.520000,289.929993,67.550003,88885.343750,25.24,106.27,46.328571,PM2.5,3014
