PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
68.000000,77.080002,8.340000,5.200000,0.510000,65.699997,-3.480000,0.220000,283.160004,84.769997,89912.937500,24.7,104.63,91.250000,PM2.5,2423
75.650002,86.190002,8.460000,6.290000,0.560000,59.090000,-2.980000,-0.470000,282.440002,86.959999,89473.312500,24.7,104.78,100.812500,PM2.5,2424
78.550003,122.410004,11.820000,15.990000,0.820000,57.480000,-0.560000,-0.290000,282.559998,75.730003,93561.867188,24.7,105.96,104.437500,PM2.5,2432
67.620003,76.449997,8.470000,4.850000,0.500000,63.959999,-2.250000,2.500000,281.790009,93.440002,85346.453125,24.84,104.63,90.775002,PM2.5,2568
79.790001,91.199997,9.780000,6.540000,0.580000,57.439999,-1.770000,0.920000,280.779999,95.620003,85872.976562,24.84,104.78,105.987503,PM2.5,2569
82.099998,98.779999,10.570000,8.300000,0.640000,56.889999,-1.760000,-0.300000,281.769989,88.540001,89181.250000,24.84,104.93,108.875000,PM2.5,2570
74.830002,101.230003,10.880000,10.530000,0.670000,58.820000,-4.780000,1.430000,281.959991,80.220001,92201.148438,24.84,105.52,99.787506,PM2.5,2574
68.360001,94.610001,11.080000,10.140000,0.650000,57.830002,-3.380000,0.260000,281.440002,81.160004,91935.812500,24.84,105.67,91.699997,PM2.5,2575
63.930000,91.760002,12.030000,10.900000,0.660000,59.029999,-2.090000,0.050000,281.179993,81.980003,91969.843750,24.84,105.82,86.162498,PM2.5,2576
61.509998,93.480003,12.220000,12.720000,0.690000,57.020000,-1.290000,-1.030000,281.799988,77.750000,92786.656250,24.83,105.97,83.137497,PM2.5,2577
56.369999,89.680000,11.790000,13.330000,0.700000,53.180000,-0.880000,-2.290000,282.679993,72.250000,93832.406250,24.83,106.11,76.712502,PM2.5,2578
83.629997,95.750000,14.410000,7.280000,0.620000,57.290001,-0.700000,4.480000,280.049988,98.070000,83336.289062,24.97,104.78,110.787498,PM2.5,2714
78.180000,94.540001,14.410000,8.420000,0.640000,58.389999,-2.510000,1.720000,280.399994,93.400002,87195.546875,24.97,104.93,103.974998,PM2.5,2715
74.300003,92.120003,11.830000,8.770000,0.630000,58.770000,-3.800000,0.470000,281.709991,86.230003,90213.578125,24.97,105.07,99.125000,PM2.5,2716
70.599998,91.070000,11.730000,9.800000,0.640000,57.470001,-4.170000,2.110000,282.410004,81.029999,91196.937500,24.97,105.37,94.500000,PM2.5,2718
65.500000,84.980003,11.620000,9.020000,0.620000,59.020000,-3.270000,1.650000,280.640015,88.059998,88729.070312,24.97,105.52,88.125000,PM2.5,2719
61.470001,82.250000,11.640000,8.850000,0.610000,57.220001,-2.080000,0.700000,279.720001,88.680000,88998.320312,24.97,105.67,83.087502,PM2.5,2720
56.230000,78.459999,11.500000,9.500000,0.610000,55.650002,-1.940000,0.660000,280.850006,82.620003,91479.023438,24.97,105.82,76.537498,PM2.5,2721
50.799999,74.300003,11.780000,10.420000,0.610000,55.740002,-2.550000,-0.240000,282.000000,75.949997,93254.093750,24.97,105.97,69.750000,PM2.5,2722
46.750000,69.379997,11.430000,10.190000,0.590000,54.029999,-3.310000,-1.550000,282.890015,70.949997,94731.812500,24.97,106.12,64.687500,PM2.5,2723
85.970001,98.930000,22.790001,8.640000,0.660000,56.970001,-0.990000,5.100000,281.230011,92.339996,84417.203125,25.11,104.78,113.712502,PM2.5,2859
76.190002,91.989998,20.320000,9.240000,0.660000,57.619999,-3.580000,3.430000,280.339996,91.239998,87134.976562,25.11,104.93,101.487503,PM2.5,2860
69.610001,85.510002,13.780000,8.330000,0.620000,57.810001,-3.930000,2.790000,280.429993,91.330002,87900.648438,25.11,105.07,93.262497,PM2.5,2861
66.169998,82.320000,12.310000,8.490000,0.610000,57.349998,-3.280000,2.560000,280.869995,88.989998,88589.210938,25.11,105.22,88.962494,PM2.5,2862
63.860001,81.139999,11.910000,8.990000,0.620000,55.689999,-2.540000,2.750000,280.869995,87.879997,88270.523438,25.11,105.37,86.074997,PM2.5,2863
60.950001,78.180000,11.930000,8.670000,0.620000,56.150002,-1.980000,3.020000,279.579987,91.010002,86794.742188,25.11,105.52,82.437500,PM2.5,2864
54.400002,71.230003,11.390000,7.990000,0.580000,57.900002,-1.520000,2.000000,279.890015,86.860001,88677.921875,25.11,105.67,74.250000,PM2.5,2865
