PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
79.459999,88.769997,29.360001,6.570000,0.600000,71.750000,-2.740000,0.090000,286.049988,54.820000,89800.828125,24.7,104.63,105.574997,PM2.5,2423
86.000000,96.050003,31.500000,7.160000,0.640000,68.050003,-3.120000,-0.890000,285.000000,57.730000,89365.796875,24.7,104.78,113.750000,PM2.5,2424
75.089996,101.489998,26.480000,11.300000,0.730000,70.139999,-2.440000,-1.730000,285.720001,61.520000,93388.523438,24.7,105.96,100.112495,PM2.5,2432
81.150002,90.459999,30.660000,6.950000,0.600000,68.339996,-0.930000,0.940000,283.470001,62.830002,85267.078125,24.84,104.63,107.687500,PM2.5,2568
88.099998,98.269997,34.660000,7.430000,0.650000,66.410004,-1.060000,-0.450000,283.230011,62.330002,85787.203125,24.84,104.78,116.375000,PM2.5,2569
85.120003,97.150002,35.400002,7.730000,0.660000,65.529999,-1.520000,-0.890000,284.380005,58.070000,89082.343750,24.84,104.93,112.650002,PM2.5,2570
82.949997,102.559998,37.880001,10.130000,0.710000,63.820000,-3.500000,-0.420000,285.359985,58.250000,92047.976562,24.84,105.52,109.937500,PM2.5,2574
76.349998,96.349998,36.099998,9.840000,0.690000,64.540001,-3.290000,-1.690000,284.970001,59.709999,91780.156250,24.84,105.67,101.687500,PM2.5,2575
70.519997,91.610001,33.090000,9.980000,0.680000,67.260002,-2.470000,-1.900000,284.790009,61.770000,91816.476562,24.84,105.82,94.399994,PM2.5,2576
67.320000,90.629997,28.900000,10.720000,0.690000,68.089996,-2.250000,-1.300000,285.160004,62.430000,92627.562500,24.83,105.97,90.400002,PM2.5,2577
61.880001,84.559998,24.840000,9.830000,0.660000,68.940002,-2.460000,-1.910000,285.739990,60.619999,93667.343750,24.83,106.11,83.599998,PM2.5,2578
92.910004,103.750000,40.349998,8.350000,0.680000,63.709999,0.560000,0.830000,281.500000,67.800003,83274.218750,24.97,104.78,122.387505,PM2.5,2714
84.820000,97.660004,39.410000,8.430000,0.690000,62.990002,-0.230000,-0.290000,283.200012,60.730000,87112.359375,24.97,104.93,112.275002,PM2.5,2715
83.959999,98.459999,37.619999,8.590000,0.690000,63.520000,-1.880000,-1.230000,284.690002,56.610001,90102.296875,24.97,105.07,111.199997,PM2.5,2716
82.139999,99.120003,39.279999,9.650000,0.710000,62.660000,-4.140000,-1.440000,285.059998,56.639999,91061.273438,24.97,105.37,108.925003,PM2.5,2718
78.160004,94.339996,39.980000,9.390000,0.700000,64.790001,-3.300000,-1.700000,283.029999,64.080002,88609.757812,24.97,105.52,103.950005,PM2.5,2719
73.010002,89.669998,38.980000,9.400000,0.690000,64.180000,-2.210000,-1.980000,282.760010,65.150002,88878.726562,24.97,105.67,97.512505,PM2.5,2720
66.989998,86.309998,34.389999,9.660000,0.690000,63.320000,-1.360000,-1.780000,284.339996,61.169998,91338.273438,24.97,105.82,89.987495,PM2.5,2721
61.500000,82.470001,31.799999,10.520000,0.700000,64.800003,-1.500000,-0.760000,285.649994,58.980000,93090.578125,24.97,105.97,83.125000,PM2.5,2722
57.930000,79.389999,28.260000,10.200000,0.680000,65.040001,-2.770000,-1.030000,286.450012,56.240002,94552.882812,24.97,106.12,78.662498,PM2.5,2723
96.400002,107.830002,46.369999,9.250000,0.710000,61.689999,0.470000,1.250000,281.760010,64.220001,84367.109375,25.11,104.78,126.750000,PM2.5,2859
85.400002,98.820000,43.990002,9.360000,0.720000,60.880001,-0.780000,0.060000,282.850006,60.099998,87062.148438,25.11,104.93,113.000000,PM2.5,2860
82.169998,96.440002,38.990002,8.700000,0.710000,62.259998,-2.400000,-1.440000,282.959991,60.220001,87805.679688,25.11,105.07,108.962494,PM2.5,2861
79.349998,94.150002,38.169998,8.840000,0.700000,62.820000,-3.540000,-2.690000,283.140015,60.049999,88478.703125,25.11,105.22,105.437500,PM2.5,2862
76.269997,91.930000,38.189999,9.190000,0.700000,62.250000,-3.700000,-2.080000,282.760010,62.480000,88165.937500,25.11,105.37,101.587494,PM2.5,2863
74.620003,90.230003,39.810001,9.490000,0.710000,61.330002,-2.750000,-1.700000,281.380005,66.830002,86711.750000,25.11,105.52,99.525002,PM2.5,2864
