PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
40.189999,44.980000,7.410000,4.110000,0.400000,87.459999,0.770000,2.070000,292.429993,50.070000,89607.593750,24.7,104.63,56.487499,PM2.5,2423
45.290001,51.380001,7.540000,4.910000,0.430000,84.470001,1.810000,3.180000,291.609985,52.070000,89184.953125,24.7,104.78,62.862503,PM2.5,2424
60.330002,73.370003,12.420000,8.140000,0.570000,85.470001,-0.980000,8.790000,289.720001,59.980000,93169.851562,24.7,105.96,81.662506,PM2.5,2432
38.740002,43.160000,8.210000,4.510000,0.390000,84.599998,2.680000,2.190000,289.959991,54.430000,85195.992188,24.84,104.63,54.675003,PM2.5,2568
42.549999,47.750000,8.540000,4.700000,0.410000,83.970001,3.510000,3.340000,289.679993,56.240002,85694.460938,24.84,104.78,59.437500,PM2.5,2569
48.919998,55.959999,8.610000,5.590000,0.460000,81.940002,3.000000,4.740000,291.130005,53.410000,88882.218750,24.84,104.93,67.399994,PM2.5,2570
73.349998,90.589996,11.200000,10.270000,0.660000,80.150002,-2.520000,4.780000,290.230011,58.220001,91838.023438,24.84,105.52,97.937500,PM2.5,2574
71.370003,87.900002,11.750000,9.800000,0.650000,80.860001,-1.690000,6.520000,288.869995,62.369999,91593.601562,24.84,105.67,95.462502,PM2.5,2575
65.830002,79.430000,12.480000,8.790000,0.610000,83.500000,-0.240000,8.040000,288.329987,64.139999,91621.023438,24.84,105.82,88.537506,PM2.5,2576
61.369999,73.769997,12.700000,8.510000,0.590000,84.900002,0.620000,8.000000,289.119995,61.709999,92408.023438,24.83,105.97,82.962502,PM2.5,2577
51.660000,61.860001,12.250000,6.850000,0.530000,85.300003,0.490000,7.400000,290.589996,57.080002,93417.039062,24.83,106.11,70.824997,PM2.5,2578
40.889999,45.889999,10.520000,5.220000,0.410000,81.470001,5.900000,4.540000,288.869995,56.230000,83233.859375,24.97,104.78,57.362499,PM2.5,2714
48.560001,54.880001,12.170000,6.210000,0.480000,79.360001,3.000000,4.460000,290.429993,54.310001,86956.703125,24.97,104.93,66.950005,PM2.5,2715
58.139999,67.040001,12.140000,7.370000,0.560000,79.480003,-0.150000,2.890000,290.649994,55.590000,89884.031250,24.97,105.07,78.925003,PM2.5,2716
64.430000,75.970001,12.290000,8.920000,0.630000,79.629997,-3.030000,3.790000,290.450012,57.230000,90864.343750,24.97,105.37,86.787498,PM2.5,2718
68.910004,81.389999,11.880000,9.120000,0.670000,81.180000,-1.530000,5.050000,287.940002,65.379997,88487.132812,24.97,105.52,92.387505,PM2.5,2719
