PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
30.260000,33.110001,6.100000,3.540000,0.330000,91.129997,4.460000,3.730000,294.790009,46.630001,89476.140625,24.7,104.63,43.228573,PM2.5,2423
32.549999,35.930000,5.940000,3.640000,0.340000,88.870003,5.340000,4.470000,294.109985,48.770000,89046.226562,24.7,104.78,46.500000,PM2.5,2424
51.549999,60.279999,7.320000,7.050000,0.470000,88.430000,-1.520000,9.410000,291.970001,68.809998,93008.179688,24.7,105.96,70.687500,PM2.5,2432
29.370001,32.320000,6.600000,3.960000,0.320000,87.709999,5.780000,3.760000,291.880005,50.880001,85089.726562,24.84,104.63,41.957146,PM2.5,2568
31.230000,34.509998,6.460000,3.810000,0.330000,87.029999,6.300000,5.090000,291.760010,52.950001,85574.320312,24.84,104.78,44.614285,PM2.5,2569
34.000000,37.849998,6.390000,3.950000,0.360000,86.199997,5.320000,5.720000,293.750000,49.799999,88737.492188,24.84,104.93,48.571430,PM2.5,2570
66.459999,79.680000,7.680000,9.230000,0.580000,81.959999,-2.920000,5.600000,291.890015,66.529999,91689.546875,24.84,105.52,89.324997,PM2.5,2574
63.540001,75.220001,7.610000,8.770000,0.550000,80.889999,-2.340000,6.860000,290.440002,74.580002,91452.179688,24.84,105.67,85.675003,PM2.5,2575
57.360001,65.980003,7.750000,7.600000,0.510000,85.830002,-0.560000,8.430000,290.429993,74.769997,91475.937500,24.84,105.82,77.949997,PM2.5,2576
53.369999,60.580002,7.550000,7.160000,0.480000,89.129997,0.620000,9.240000,291.519989,69.669998,92243.093750,24.83,105.97,72.962502,PM2.5,2577
42.029999,47.259998,6.910000,5.020000,0.410000,90.330002,1.160000,9.810000,293.079987,62.549999,93229.507812,24.83,106.11,58.787498,PM2.5,2578
29.620001,32.959999,7.990000,4.340000,0.330000,84.519997,7.940000,5.190000,290.630005,52.270000,83125.023438,24.97,104.78,42.314285,PM2.5,2714
33.740002,37.619999,8.940000,4.620000,0.360000,83.029999,4.900000,5.520000,292.809998,50.400002,86826.882812,24.97,104.93,48.200001,PM2.5,2715
41.029999,46.400002,7.880000,5.120000,0.410000,83.300003,1.740000,4.830000,293.640015,52.000000,89729.953125,24.97,105.07,57.537498,PM2.5,2716
59.450001,68.930000,8.390000,7.840000,0.540000,81.839996,-3.960000,4.640000,292.079987,63.529999,90716.398438,24.97,105.37,80.562500,PM2.5,2718
66.610001,76.680000,8.270000,8.750000,0.580000,81.360001,-3.080000,5.770000,289.000000,76.419998,88365.757812,24.97,105.52,89.512497,PM2.5,2719
64.889999,74.040001,7.970000,8.360000,0.570000,81.110001,-0.130000,7.460000,288.429993,80.610001,88615.601562,24.97,105.67,87.362503,PM2.5,2720
60.250000,69.400002,7.780000,7.640000,0.540000,82.220001,1.310000,8.840000,290.170013,75.010002,90977.312500,24.97,105.82,81.562500,PM2.5,2721
56.630001,63.419998,7.820000,7.520000,0.530000,87.029999,1.500000,8.280000,291.950012,67.889999,92673.421875,24.97,105.97,77.037498,PM2.5,2722
49.310001,55.610001,7.390000,6.630000,0.480000,87.599998,1.940000,6.990000,293.489990,61.750000,94090.820312,24.97,106.12,67.887505,PM2.5,2723
27.799999,31.180000,10.850000,5.190000,0.330000,82.279999,8.860000,4.920000,292.160004,45.419998,84156.453125,25.11,104.78,39.714283,PM2.5,2859
35.369999,39.810001,15.500000,6.210000,0.400000,79.470001,3.940000,4.870000,293.230011,47.220001,86767.476562,25.11,104.93,50.462498,PM2.5,2860
45.619999,51.290001,11.520000,5.940000,0.460000,80.580002,-0.160000,5.180000,291.420013,59.250000,87522.648438,25.11,105.07,63.274998,PM2.5,2861
55.150002,61.900002,10.110000,6.890000,0.510000,80.949997,-1.980000,4.950000,290.549988,66.480003,88191.539062,25.11,105.22,75.187500,PM2.5,2862
60.740002,68.669998,9.090000,7.620000,0.550000,78.750000,-2.300000,6.860000,289.750000,71.059998,87893.093750,25.11,105.37,82.175003,PM2.5,2863
67.980003,77.080002,8.750000,8.540000,0.600000,77.290001,-0.130000,8.790000,288.320007,76.459999,86472.203125,25.11,105.52,91.225006,PM2.5,2864
65.260002,72.430000,8.260000,7.960000,0.580000,80.309998,1.580000,8.570000,289.239990,74.849998,88265.429688,25.11,105.67,87.825005,PM2.5,2865
61.290001,67.760002,7.930000,7.620000,0.560000,81.309998,1.060000,8.270000,291.320007,69.410004,91734.843750,25.1,105.82,82.862503,PM2.5,2866
59.570000,65.800003,8.080000,7.890000,0.560000,83.000000,0.410000,6.420000,292.500000,65.959999,93438.718750,25.1,105.97,80.712502,PM2.5,2867
56.410000,63.139999,8.490000,8.360000,0.550000,80.800003,1.230000,4.620000,292.529999,65.089996,93344.742188,25.1,106.12,76.762497,PM2.5,2868
56.349998,63.310001,7.800000,8.590000,0.540000,80.239998,3.050000,3.790000,292.290009,64.769997,92596.046875,25.1,106.27,76.687500,PM2.5,2869
53.380001,60.160000,7.460000,8.350000,0.530000,77.440002,2.970000,2.860000,292.980011,62.049999,93226.109375,25.1,106.42,72.974998,PM2.5,2870
44.740002,50.279999,7.190000,6.690000,0.460000,75.830002,0.840000,3.130000,293.959991,60.410000,94722.601562,25.1,106.56,62.175003,PM2.5,2871
37.650002,42.450001,20.170000,7.520000,0.430000,76.660004,3.090000,4.520000,293.049988,46.930000,86857.546875,25.24,104.93,53.312500,PM2.5,3005
