PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
11.930000,13.070000,3.950000,3.390000,0.200000,77.949997,7.480000,3.200000,297.239990,19.879999,88876.351562,24.7,104.63,17.042858,PM2.5,2423
13.430000,14.890000,3.850000,3.500000,0.210000,76.419998,8.920000,4.030000,296.440002,22.139999,88434.007812,24.7,104.78,19.185715,PM2.5,2424
38.139999,45.209999,4.780000,8.080000,0.380000,76.750000,1.590000,9.240000,296.420013,55.560001,92257.546875,24.7,105.96,53.924999,PM2.5,2432
12.000000,13.250000,4.830000,3.830000,0.200000,75.129997,8.750000,2.710000,294.000000,22.070000,84543.976562,24.84,104.63,17.142857,PM2.5,2568
12.920000,14.390000,4.680000,3.720000,0.200000,74.690002,10.470000,4.090000,294.140015,23.190001,84991.250000,24.84,104.78,18.457144,PM2.5,2569
14.380000,16.080000,4.510000,3.820000,0.220000,74.000000,9.800000,5.700000,296.220001,23.700001,88093.351562,24.84,104.93,20.542858,PM2.5,2570
28.719999,35.099998,4.390000,6.780000,0.330000,71.739998,6.160000,6.010000,297.649994,34.939999,90958.617188,24.84,105.52,41.028572,PM2.5,2574
32.299999,38.650002,4.470000,6.900000,0.340000,71.769997,4.690000,6.670000,296.029999,50.189999,90716.656250,24.84,105.67,46.142857,PM2.5,2575
33.639999,38.820000,4.790000,6.840000,0.340000,74.809998,4.320000,8.070000,295.510010,57.160000,90738.718750,24.84,105.82,48.057140,PM2.5,2576
36.810001,42.040001,4.900000,7.590000,0.370000,76.660004,3.620000,9.110000,296.109985,55.180000,91496.843750,24.83,105.97,52.262501,PM2.5,2577
29.139999,33.110001,4.480000,5.680000,0.310000,79.739998,2.790000,10.440000,296.989990,51.820000,92477.156250,24.83,106.11,41.628571,PM2.5,2578
13.040000,14.570000,6.400000,4.270000,0.210000,73.320000,12.830000,4.700000,292.450012,23.680000,82558.906250,24.97,104.78,18.628571,PM2.5,2714
14.860000,16.690001,7.220000,4.540000,0.230000,71.940002,10.550000,4.790000,295.359985,23.110001,86195.539062,24.97,104.93,21.228571,PM2.5,2715
17.400000,19.719999,6.340000,4.690000,0.250000,71.059998,6.680000,4.440000,296.600006,27.240000,89072.773438,24.97,105.07,24.857141,PM2.5,2716
23.940001,28.030001,5.540000,5.860000,0.300000,71.000000,4.430000,5.070000,296.540009,33.259998,90030.117188,24.97,105.37,34.200001,PM2.5,2718
29.670000,35.009998,5.140000,6.600000,0.350000,71.930000,4.970000,5.940000,294.200012,43.310001,87703.343750,24.97,105.52,42.385715,PM2.5,2719
32.090000,36.779999,4.870000,6.390000,0.360000,73.400002,6.230000,7.410000,293.859985,52.590000,87920.796875,24.97,105.67,45.842857,PM2.5,2720
34.259998,40.029999,4.920000,6.570000,0.380000,72.879997,5.990000,8.610000,295.290009,55.790001,90233.726562,24.97,105.82,48.942856,PM2.5,2721
37.400002,42.619999,5.170000,7.420000,0.410000,75.459999,4.470000,8.080000,296.649994,53.450001,91909.539062,24.97,105.97,53.000000,PM2.5,2722
35.400002,41.080002,5.030000,7.230000,0.400000,77.059998,3.450000,7.360000,297.589996,50.650002,93310.031250,24.97,106.12,50.500000,PM2.5,2723
13.940000,15.680000,9.070000,5.150000,0.220000,72.160004,13.500000,5.690000,293.470001,22.379999,83563.570312,25.11,104.78,19.914286,PM2.5,2859
17.559999,19.950001,12.370000,5.920000,0.260000,70.029999,10.050000,4.210000,295.429993,23.440001,86144.148438,25.11,104.93,25.085714,PM2.5,2860
21.350000,24.459999,11.070000,5.860000,0.290000,69.199997,6.070000,3.650000,294.809998,30.809999,86899.773438,25.11,105.07,30.500000,PM2.5,2861
24.290001,27.990000,9.210000,5.980000,0.310000,69.720001,4.490000,4.420000,294.570007,35.200001,87550.296875,25.11,105.22,34.700001,PM2.5,2862
26.510000,30.990000,7.290000,6.190000,0.330000,69.430000,4.670000,6.460000,293.950012,39.150002,87250.101562,25.11,105.37,37.871429,PM2.5,2863
31.360001,37.169998,6.270000,6.700000,0.360000,69.489998,6.810000,8.920000,292.850006,42.630001,85832.906250,25.11,105.52,44.799999,PM2.5,2864
32.139999,36.849998,5.470000,6.300000,0.360000,73.330002,7.100000,8.580000,294.390015,44.520000,87566.820312,25.11,105.67,45.914284,PM2.5,2865
