PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
77.040001,87.589996,14.020000,5.420000,0.620000,84.449997,-2.460000,1.090000,286.339996,60.439999,90096.726562,24.7,104.63,102.550003,PM2.5,2423
81.300003,92.860001,13.950000,6.180000,0.650000,82.260002,-1.480000,1.950000,285.649994,62.230000,89658.359375,24.7,104.78,107.875000,PM2.5,2424
84.400002,120.800003,15.930000,12.840000,0.810000,79.440002,-0.250000,2.860000,286.119995,53.540001,93679.507812,24.7,105.96,111.750000,PM2.5,2432
78.139999,88.570000,14.870000,5.180000,0.620000,84.230003,-1.730000,2.590000,283.649994,68.750000,85567.179688,24.84,104.63,103.925003,PM2.5,2568
83.470001,94.839996,16.040001,5.690000,0.650000,84.199997,-0.110000,2.770000,283.559998,68.849998,86084.703125,24.84,104.78,110.587502,PM2.5,2569
82.930000,96.410004,16.570000,6.550000,0.680000,83.320000,0.510000,3.170000,285.429993,62.290001,89354.789062,24.84,104.93,109.912498,PM2.5,2570
87.550003,114.330002,15.320000,11.670000,0.780000,76.589996,-2.790000,3.750000,285.959991,55.650002,92340.093750,24.84,105.52,115.687500,PM2.5,2574
82.470001,109.550003,15.520000,11.100000,0.760000,76.830002,-1.580000,3.540000,285.359985,56.369999,92077.171875,24.84,105.67,109.337502,PM2.5,2575
77.629997,104.980003,16.570000,10.770000,0.750000,78.900002,-0.540000,3.280000,285.220001,56.250000,92102.750000,24.84,105.82,103.287498,PM2.5,2576
75.349998,106.000000,16.740000,11.560000,0.770000,80.080002,0.140000,2.310000,285.790009,53.770000,92904.617188,24.83,105.97,100.437500,PM2.5,2577
68.169998,97.669998,15.770000,10.620000,0.720000,79.730003,0.210000,2.100000,286.609985,50.910000,93935.718750,24.83,106.11,91.462494,PM2.5,2578
84.300003,95.889999,19.590000,6.270000,0.670000,82.300003,0.780000,5.090000,282.660004,72.430000,83559.539062,24.97,104.78,111.625000,PM2.5,2714
84.970001,100.080002,21.299999,7.710000,0.750000,80.769997,0.140000,4.110000,284.380005,65.529999,87382.523438,24.97,104.93,112.462502,PM2.5,2715
83.290001,100.900002,18.330000,8.560000,0.760000,78.470001,-1.130000,2.090000,285.739990,60.580002,90373.601562,24.97,105.07,110.362503,PM2.5,2716
81.269997,102.589996,16.520000,10.110000,0.780000,76.580002,-3.230000,3.340000,285.700012,57.730000,91358.171875,24.97,105.37,107.837494,PM2.5,2718
