PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
22.379999,24.910000,6.090000,4.990000,0.280000,73.980003,4.970000,1.800000,291.410004,42.090000,89677.171875,24.7,104.63,31.971428,PM2.5,2423
22.980000,25.730000,5.720000,4.900000,0.290000,71.709999,6.210000,2.940000,290.929993,43.220001,89234.460938,24.7,104.78,32.828571,PM2.5,2424
49.320000,76.739998,5.530000,13.800000,0.560000,67.129997,2.370000,5.940000,291.970001,58.480000,93148.343750,24.7,105.96,67.900002,PM2.5,2432
22.799999,25.650000,7.150000,5.670000,0.290000,71.889999,6.330000,1.670000,287.959991,49.310001,85235.609375,24.84,104.63,32.571426,PM2.5,2568
22.690001,25.660000,6.760000,5.220000,0.290000,71.889999,8.080000,2.970000,288.549988,47.650002,85713.718750,24.84,104.78,32.414288,PM2.5,2569
22.930000,26.260000,6.430000,5.270000,0.300000,69.610001,7.170000,4.540000,291.160004,42.259998,88905.062500,24.84,104.93,32.757145,PM2.5,2570
27.120001,34.369999,5.630000,7.090000,0.360000,64.059998,5.140000,3.810000,291.959991,44.770000,91831.390625,24.84,105.52,38.742859,PM2.5,2574
29.290001,39.029999,5.220000,7.890000,0.400000,63.680000,4.420000,3.690000,291.339996,46.910000,91576.000000,24.84,105.67,41.842857,PM2.5,2575
34.930000,50.430000,5.340000,9.820000,0.490000,65.989998,3.950000,4.960000,290.910004,52.150002,91603.093750,24.84,105.82,50.215000,PM10,2576
40.509998,62.500000,5.630000,12.260000,0.600000,67.300003,3.810000,5.810000,291.369995,57.040001,92382.132812,24.83,105.97,56.887497,PM2.5,2577
32.790001,50.680000,5.260000,9.890000,0.530000,71.690002,3.440000,6.600000,292.559998,55.950001,93385.890625,24.83,106.11,50.340000,PM10,2578
22.809999,26.020000,8.670000,5.770000,0.290000,71.870003,9.540000,3.880000,286.529999,51.540001,83231.156250,24.97,104.78,32.585712,PM2.5,2714
22.690001,26.700001,9.500000,6.170000,0.310000,68.879997,7.730000,3.960000,290.000000,43.330002,86969.453125,24.97,104.93,32.414288,PM2.5,2715
24.440001,29.440001,9.670000,6.590000,0.340000,65.050003,4.030000,3.580000,291.369995,42.040001,89911.007812,24.97,105.07,34.914288,PM2.5,2716
26.049999,32.759998,8.750000,7.450000,0.360000,64.440002,2.680000,3.510000,290.820007,45.770000,90881.898438,24.97,105.37,37.214283,PM2.5,2718
25.719999,33.070000,7.890000,7.290000,0.360000,65.279999,4.060000,3.580000,289.140015,50.160000,88489.296875,24.97,105.52,36.742855,PM2.5,2719
25.709999,34.389999,6.790000,7.200000,0.370000,66.260002,5.600000,4.560000,289.410004,50.000000,88717.781250,24.97,105.67,36.728569,PM2.5,2720
28.580000,42.200001,6.040000,8.410000,0.430000,64.570000,5.210000,5.840000,290.940002,48.529999,91094.187500,24.97,105.82,42.200001,PM10,2721
33.139999,52.610001,5.950000,10.780000,0.530000,66.500000,4.450000,6.070000,292.049988,50.799999,92805.109375,24.97,105.97,51.305000,PM10,2722
31.270000,51.410000,5.660000,10.790000,0.540000,68.680000,4.150000,5.630000,293.029999,52.869999,94228.546875,24.97,106.12,50.705002,PM10,2723
22.870001,26.260000,11.600000,6.680000,0.300000,71.680000,10.150000,4.820000,287.589996,47.150002,84275.093750,25.11,104.78,32.671429,PM2.5,2859
24.090000,29.610001,16.549999,8.100000,0.350000,67.470001,7.080000,3.230000,289.769989,42.730000,86923.460938,25.11,104.93,34.414288,PM2.5,2860
