PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
36.570000,41.020000,6.070000,3.940000,0.360000,88.440002,-0.680000,0.870000,291.899994,61.639999,89350.882812,24.7,104.63,51.962502,PM2.5,2423
43.160000,48.740002,6.380000,4.620000,0.410000,86.449997,0.440000,1.960000,290.369995,68.599998,88927.093750,24.7,104.78,60.200001,PM2.5,2424
36.240002,71.410004,9.330000,10.970000,0.610000,72.360001,-0.240000,5.520000,286.880005,81.849998,92910.156250,24.7,105.96,60.705002,PM10,2432
31.110001,34.529999,6.720000,4.020000,0.330000,84.790001,3.560000,1.730000,290.290009,62.689999,84952.296875,24.84,104.63,44.442860,PM2.5,2568
41.080002,46.349998,7.400000,4.590000,0.400000,86.360001,3.370000,2.530000,289.140015,69.980003,85436.687500,24.84,104.78,57.600002,PM2.5,2569
43.840000,51.500000,7.680000,5.040000,0.440000,85.690002,2.980000,2.360000,289.880005,69.879997,88615.843750,24.84,104.93,61.049999,PM2.5,2570
49.730000,80.910004,8.850000,11.780000,0.690000,68.459999,-4.090000,2.860000,287.109985,80.120003,91576.242188,24.84,105.52,68.412498,PM2.5,2574
43.759998,78.029999,9.000000,12.260000,0.700000,66.309998,-2.470000,4.070000,285.630005,85.339996,91329.640625,24.84,105.67,64.014999,PM10,2575
36.820000,68.440002,9.720000,11.050000,0.660000,69.099998,-0.490000,5.040000,284.970001,87.709999,91360.359375,24.84,105.82,59.220001,PM10,2576
29.340000,61.220001,9.780000,11.050000,0.650000,71.459999,0.810000,4.650000,286.010010,83.580002,92153.062500,24.83,105.97,55.610001,PM10,2577
22.150000,48.650002,9.020000,9.180000,0.580000,74.139999,0.960000,4.200000,288.170013,75.570000,93161.210938,24.83,106.11,48.650002,PM10,2578
35.080002,39.480000,8.790000,4.630000,0.360000,83.029999,7.780000,4.530000,289.100006,65.260002,82971.601562,24.97,104.78,50.100002,PM2.5,2714
42.380001,51.330002,10.950000,5.870000,0.470000,82.699997,3.460000,3.170000,289.119995,69.889999,86688.656250,24.97,104.93,59.225002,PM2.5,2715
45.680000,59.220001,10.120000,7.410000,0.540000,78.029999,-1.100000,0.760000,288.670013,73.989998,89628.953125,24.97,105.07,63.349998,PM2.5,2716
43.939999,65.239998,10.830000,10.230000,0.640000,71.730003,-4.550000,2.780000,288.220001,76.239998,90591.156250,24.97,105.37,61.174999,PM2.5,2718
41.150002,64.580002,9.970000,10.050000,0.670000,72.070000,-2.170000,3.380000,286.119995,84.879997,88205.359375,24.97,105.52,57.687500,PM2.5,2719
37.549999,64.620003,9.620000,10.900000,0.710000,68.000000,0.700000,4.750000,284.279999,91.650002,88454.648438,24.97,105.67,57.310001,PM10,2720
31.580000,58.799999,9.590000,10.540000,0.700000,66.820000,1.100000,5.700000,284.750000,87.570000,90864.406250,24.97,105.82,54.400002,PM10,2721
23.870001,50.610001,9.870000,10.780000,0.700000,70.940002,0.700000,4.550000,286.190002,81.419998,92600.578125,24.97,105.97,50.305000,PM10,2722
17.740000,44.660000,9.640000,10.910000,0.680000,71.610001,0.790000,1.540000,287.600006,75.900002,94040.921875,24.97,106.12,44.660000,PM10,2723
30.410000,34.099998,11.050000,4.920000,0.340000,80.919998,10.060000,4.940000,291.029999,56.580002,83992.710938,25.11,104.78,43.442856,PM2.5,2859
39.709999,48.709999,16.240000,6.800000,0.490000,79.830002,3.820000,4.290000,289.730011,65.639999,86632.812500,25.11,104.93,55.887497,PM2.5,2860
41.810001,54.150002,13.950000,7.350000,0.550000,77.809998,-0.140000,2.830000,287.450012,77.720001,87393.609375,25.11,105.07,58.512501,PM2.5,2861
