PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
15.790000,17.860001,5.220000,4.370000,0.230000,78.000000,3.160000,1.780000,295.170013,33.849998,89253.828125,24.7,104.63,22.557142,PM2.5,2423
19.520000,22.299999,5.230000,4.820000,0.250000,76.260002,3.050000,2.230000,294.359985,37.630001,88834.382812,24.7,104.78,27.885715,PM2.5,2424
45.330002,61.259998,6.240000,9.220000,0.480000,78.480003,-1.260000,6.250000,293.380005,73.800003,92736.101562,24.7,105.96,62.912502,PM2.5,2432
15.580000,17.750000,6.570000,5.150000,0.230000,75.029999,4.320000,1.610000,292.339996,34.369999,84885.671875,24.84,104.63,22.257143,PM2.5,2568
17.959999,20.600000,6.590000,5.160000,0.250000,74.349998,4.390000,2.540000,292.260010,37.770000,85379.882812,24.84,104.78,25.657141,PM2.5,2569
23.549999,27.070000,7.140000,5.720000,0.290000,73.820000,3.270000,3.380000,293.869995,41.959999,88535.007812,24.84,104.93,33.642857,PM2.5,2570
42.549999,52.680000,6.300000,7.820000,0.440000,79.889999,-1.360000,3.330000,293.730011,59.040001,91432.140625,24.84,105.52,59.437500,PM2.5,2574
49.240002,63.020000,6.080000,8.800000,0.500000,79.809998,-2.020000,4.490000,292.769989,67.779999,91187.226562,24.84,105.67,67.800003,PM2.5,2575
52.139999,67.839996,6.930000,9.550000,0.520000,78.610001,-1.000000,5.330000,292.040009,76.550003,91222.507812,24.84,105.82,71.425003,PM2.5,2576
51.029999,67.639999,7.180000,9.970000,0.530000,79.709999,0.030000,4.540000,292.730011,74.839996,91996.726562,24.83,105.97,70.037498,PM2.5,2577
38.990002,52.520000,6.220000,8.440000,0.450000,76.029999,0.060000,4.930000,293.920013,69.180000,92988.226562,24.83,106.11,54.987503,PM2.5,2578
18.780001,21.730000,9.810000,6.320000,0.260000,71.889999,5.850000,3.450000,291.010010,35.080002,82943.617188,24.97,104.78,26.828573,PM2.5,2714
27.330000,31.760000,13.200000,7.330000,0.330000,71.260002,2.940000,2.880000,292.649994,42.590000,86636.679688,24.97,104.93,39.042858,PM2.5,2715
37.060001,43.669998,13.220000,7.600000,0.410000,72.639999,-0.080000,0.930000,292.910004,54.590000,89530.101562,24.97,105.07,52.575001,PM2.5,2716
39.150002,46.799999,9.360000,7.470000,0.420000,77.470001,-2.560000,2.890000,293.049988,59.470001,90480.023438,24.97,105.37,55.187500,PM2.5,2718
42.000000,50.419998,7.350000,7.590000,0.440000,80.099998,-1.800000,4.070000,291.339996,64.779999,88128.492188,24.97,105.52,58.750000,PM2.5,2719
47.740002,59.580002,6.840000,8.160000,0.490000,79.199997,-1.100000,4.710000,290.630005,73.570000,88381.671875,24.97,105.67,65.925003,PM2.5,2720
48.660000,63.080002,7.250000,8.870000,0.520000,74.419998,-1.300000,4.820000,291.679993,77.059998,90744.609375,24.97,105.82,67.074997,PM2.5,2721
46.419998,60.930000,7.300000,9.170000,0.520000,74.239998,-1.870000,3.570000,292.869995,74.230003,92436.906250,24.97,105.97,64.274994,PM2.5,2722
42.099998,56.779999,7.080000,9.300000,0.510000,69.800003,-2.280000,2.040000,293.989990,70.370003,93847.132812,24.97,106.12,58.875000,PM2.5,2723
23.570000,27.709999,16.389999,8.180000,0.310000,69.000000,5.850000,3.190000,292.040009,32.090000,83978.609375,25.11,104.78,33.671429,PM2.5,2859
36.889999,43.779999,22.340000,9.270000,0.430000,69.120003,0.830000,2.540000,291.790009,49.380001,86587.398438,25.11,104.93,52.362499,PM2.5,2860
42.669998,50.650002,16.820000,8.010000,0.470000,72.160004,-1.570000,2.110000,290.829987,64.209999,87325.562500,25.11,105.07,59.587498,PM2.5,2861
42.020000,49.959999,12.110000,7.430000,0.450000,72.750000,-1.890000,2.100000,290.809998,67.900002,87984.007812,25.11,105.22,58.775002,PM2.5,2862
41.200001,49.250000,9.920000,7.350000,0.440000,74.760002,-1.930000,3.960000,290.619995,67.680000,87676.937500,25.11,105.37,57.750000,PM2.5,2863
43.270000,52.090000,8.100000,7.580000,0.450000,76.809998,-1.040000,6.190000,289.899994,68.190002,86262.093750,25.11,105.52,60.337502,PM2.5,2864
46.200001,57.060001,7.080000,7.840000,0.480000,76.699997,-0.910000,5.350000,290.609985,73.370003,88059.718750,25.11,105.67,64.000000,PM2.5,2865
45.820000,57.720001,7.020000,8.020000,0.490000,73.410004,-1.690000,4.860000,292.420013,73.879997,91504.812500,25.1,105.82,63.525002,PM2.5,2866
44.299999,56.470001,7.140000,8.260000,0.490000,71.599998,-3.150000,3.310000,293.510010,72.070000,93182.398438,25.1,105.97,61.625000,PM2.5,2867
42.310001,54.860001,7.200000,8.600000,0.480000,67.320000,-4.190000,1.480000,293.519989,71.930000,93084.039062,25.1,106.12,59.137501,PM2.5,2868
40.400002,52.459999,6.830000,7.750000,0.460000,65.389999,-3.320000,0.140000,292.709991,74.500000,92359.992188,25.1,106.27,56.750000,PM2.5,2869
40.070000,52.200001,7.870000,7.640000,0.460000,58.759998,-2.580000,-0.470000,292.609985,75.930000,93014.429688,25.1,106.42,56.337502,PM2.5,2870
38.150002,49.380001,9.040000,6.690000,0.440000,54.759998,-2.640000,0.850000,293.250000,76.540001,94516.281250,25.1,106.56,53.937500,PM2.5,2871
41.779999,50.160000,23.110001,9.280000,0.480000,69.139999,-1.000000,2.690000,291.220001,58.290001,86676.523438,25.24,104.93,58.474998,PM2.5,3005
43.270000,51.590000,15.970000,7.990000,0.480000,70.680000,-1.990000,3.840000,289.540009,69.440002,85760.109375,25.24,105.07,60.337502,PM2.5,3006
42.950001,51.099998,12.110000,7.610000,0.470000,70.070000,-1.270000,3.770000,288.809998,76.239998,85765.546875,25.24,105.22,59.937500,PM2.5,3007
42.490002,50.830002,10.120000,7.580000,0.460000,71.220001,-0.950000,4.670000,289.190002,75.680000,86557.296875,25.24,105.37,59.362503,PM2.5,3008
43.660000,52.810001,8.590000,7.410000,0.460000,73.620003,-0.610000,5.840000,290.000000,71.620003,87127.257812,25.24,105.52,60.825001,PM2.5,3009
45.590000,56.439999,7.600000,7.630000,0.490000,72.410004,-0.980000,4.940000,291.630005,71.010002,89560.609375,25.24,105.67,63.237499,PM2.5,3010
45.509998,57.349998,6.800000,7.780000,0.500000,69.470001,-2.340000,5.200000,292.970001,71.220001,92091.906250,25.24,105.82,63.137497,PM2.5,3011
44.560001,56.080002,6.930000,7.970000,0.490000,69.419998,-3.870000,4.480000,292.760010,72.930000,91677.539062,25.24,105.97,61.950001,PM2.5,3012
43.279999,55.169998,7.030000,8.200000,0.490000,65.910004,-4.050000,3.610000,291.309998,77.400002,89776.617188,25.24,106.12,60.349998,PM2.5,3013
43.810001,56.520000,6.970000,8.250000,0.490000,58.360001,-3.170000,2.430000,290.119995,82.220001,88918.046875,25.24,106.27,61.012501,PM2.5,3014
44.279999,57.250000,8.530000,8.330000,0.500000,51.340000,-3.090000,0.110000,290.640015,82.370003,90771.132812,25.23,106.42,61.599998,PM2.5,3015
43.490002,56.160000,10.340000,7.790000,0.500000,47.029999,-2.960000,-0.740000,291.910004,80.029999,94120.828125,25.23,106.57,60.612503,PM2.5,3016
43.230000,55.509998,10.890000,7.290000,0.490000,44.590000,-3.730000,1.770000,292.440002,79.239998,94923.468750,25.23,106.72,60.287498,PM2.5,3017
46.750000,59.049999,11.130000,6.800000,0.480000,43.290001,-5.140000,3.930000,290.970001,83.339996,93797.187500,25.23,106.87,64.687500,PM2.5,3018
67.940002,79.550003,13.810000,4.930000,0.550000,42.049999,-2.590000,-0.370000,286.149994,94.160004,92183.039062,25.21,107.76,91.175003,PM2.5,3024
70.110001,81.250000,13.690000,4.990000,0.560000,41.849998,-1.690000,-0.450000,286.420013,94.459999,92626.328125,25.21,107.91,93.887497,PM2.5,3025
21.940001,25.760000,17.480000,10.790000,0.290000,66.269997,7.080000,2.200000,291.790009,28.080000,82962.531250,25.38,104.63,31.342857,PM2.5,3148
34.000000,40.080002,18.520000,9.040000,0.390000,67.830002,2.660000,1.490000,291.399994,44.830002,84912.148438,25.38,104.78,48.571430,PM2.5,3149
39.439999,47.570000,17.080000,8.550000,0.450000,67.940002,-0.330000,3.140000,289.980011,62.419998,85243.359375,25.38,104.93,55.549999,PM2.5,3150
42.009998,50.299999,15.070000,8.020000,0.480000,68.959999,-0.940000,4.650000,288.630005,72.199997,84579.773438,25.38,105.07,58.762497,PM2.5,3151
42.009998,50.230000,12.070000,7.760000,0.470000,68.389999,-0.650000,4.820000,288.410004,78.019997,85329.726562,25.38,105.22,58.762497,PM2.5,3152
42.090000,50.740002,10.590000,7.930000,0.470000,68.610001,-0.810000,4.740000,289.089996,77.279999,86452.203125,25.38,105.37,58.862499,PM2.5,3153
43.759998,53.450001,10.140000,8.200000,0.480000,69.889999,-0.630000,4.730000,289.649994,75.199997,86873.320312,25.38,105.52,60.949997,PM2.5,3154
45.400002,56.529999,8.780000,7.960000,0.500000,68.580002,-0.690000,4.180000,291.519989,72.889999,89612.398438,25.38,105.67,63.000000,PM2.5,3155
45.470001,57.770000,7.080000,7.890000,0.510000,65.190002,-1.850000,5.040000,293.100006,70.910004,92314.343750,25.37,105.82,63.087502,PM2.5,3156
45.060001,57.669998,6.890000,8.300000,0.510000,63.410000,-3.700000,6.430000,292.290009,72.900002,90729.789062,25.37,105.97,62.575001,PM2.5,3157
44.540001,56.439999,7.160000,8.670000,0.500000,61.419998,-4.020000,5.910000,290.019989,79.970001,87966.218750,25.37,106.12,61.925003,PM2.5,3158
46.759998,60.380001,8.000000,9.150000,0.520000,50.750000,-3.240000,4.520000,289.070007,84.360001,87750.796875,25.37,106.27,64.699997,PM2.5,3159
48.759998,62.720001,10.790000,9.560000,0.550000,44.299999,-3.570000,1.670000,289.269989,86.930000,89981.632812,25.37,106.42,67.199997,PM2.5,3160
49.040001,63.250000,12.370000,9.620000,0.560000,40.389999,-3.890000,0.330000,290.209991,84.349998,92960.250000,25.37,106.57,67.550003,PM2.5,3161
48.139999,62.360001,13.780000,9.520000,0.560000,39.279999,-4.140000,0.560000,291.339996,79.040001,94828.742188,25.37,106.72,66.425003,PM2.5,3162
50.509998,64.800003,13.640000,8.880000,0.560000,37.740002,-4.540000,1.700000,291.170013,79.260002,94905.843750,25.36,106.87,69.387497,PM2.5,3163
65.650002,79.269997,13.270000,6.500000,0.580000,37.660000,-4.820000,1.390000,285.929993,95.830002,90179.843750,25.35,107.47,88.312500,PM2.5,3167
68.879997,81.910004,13.730000,5.930000,0.580000,38.360001,-3.440000,-0.110000,285.350006,96.599998,90708.617188,25.35,107.61,92.349998,PM2.5,3168
71.500000,83.970001,15.050000,5.740000,0.590000,39.700001,-2.470000,-0.750000,285.489990,95.389999,91770.359375,25.35,107.76,95.625000,PM2.5,3169
73.550003,85.320000,14.900000,5.720000,0.590000,40.029999,-1.730000,-0.620000,285.799988,95.050003,92386.507812,25.34,107.91,98.187500,PM2.5,3170
73.059998,83.970001,13.690000,5.590000,0.580000,42.439999,-1.230000,-0.670000,287.140015,91.570000,93989.429688,25.34,108.06,97.574997,PM2.5,3171
27.760000,33.799999,26.670000,19.170000,0.520000,64.949997,8.590000,2.550000,290.690002,27.830000,81437.476562,25.51,104.48,39.657143,PM2.5,3291
26.260000,30.870001,23.440001,12.300000,0.330000,64.779999,5.870000,1.620000,290.579987,34.040001,82287.218750,25.51,104.63,37.514286,PM2.5,3292
34.090000,40.049999,19.549999,9.430000,0.380000,67.290001,3.040000,2.200000,290.029999,48.320000,83297.726562,25.51,104.78,48.700001,PM2.5,3293
37.430000,45.220001,16.180000,8.510000,0.430000,67.099998,1.340000,3.640000,289.040009,63.410000,83895.500000,25.51,104.93,53.037498,PM2.5,3294
39.930000,47.990002,14.560000,7.840000,0.460000,67.849998,0.710000,5.150000,288.589996,70.389999,84146.250000,25.51,105.07,56.162498,PM2.5,3295
40.259998,48.360001,11.800000,7.390000,0.460000,67.919998,-0.150000,5.560000,288.899994,74.589996,85393.890625,25.51,105.22,56.574997,PM2.5,3296
41.049999,49.830002,10.350000,7.540000,0.470000,67.099998,-0.860000,5.160000,289.149994,77.070000,86329.179688,25.51,105.37,57.562500,PM2.5,3297
43.279999,53.360001,10.230000,8.200000,0.490000,67.239998,-0.890000,4.650000,289.600006,76.440002,86957.312500,25.51,105.52,60.349998,PM2.5,3298
