PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
36.599998,45.889999,8.000000,9.890000,0.410000,94.680000,-2.040000,0.410000,294.140015,93.320000,94091.976562,27.31,119.77,52.000000,PM2.5,6300
35.279999,42.130001,9.690000,4.870000,0.350000,97.110001,-2.500000,1.880000,294.209991,89.180000,92163.617188,27.54,119.03,50.349998,PM2.5,6469
37.270000,44.500000,9.610000,5.140000,0.350000,98.489998,-1.730000,1.710000,292.589996,95.120003,89994.476562,27.52,119.18,52.837502,PM2.5,6470
38.209999,46.080002,9.670000,6.120000,0.370000,97.470001,-1.370000,1.410000,292.339996,96.379997,89991.226562,27.5,119.33,54.012497,PM2.5,6471
40.240002,50.160000,9.990000,12.100000,0.450000,95.089996,-1.860000,0.090000,293.899994,93.690002,94119.828125,27.44,119.79,56.550003,PM2.5,6474
40.689999,51.070000,10.660000,13.350000,0.460000,95.839996,-2.240000,0.770000,293.250000,96.489998,93264.000000,27.43,119.94,57.112499,PM2.5,6475
43.169998,54.580002,12.540000,16.570000,0.480000,90.900002,-2.140000,0.080000,293.040009,98.599998,93866.437500,27.41,120.09,60.212498,PM2.5,6476
45.060001,56.570000,8.660000,20.290001,0.440000,76.500000,-1.520000,-2.260000,294.670013,95.629997,98992.632812,27.37,120.39,62.575001,PM2.5,6478
37.160000,44.389999,11.250000,4.720000,0.340000,96.550003,-2.550000,1.150000,295.670013,84.070000,94617.078125,27.69,118.9,52.700001,PM2.5,6649
37.810001,44.980000,11.080000,4.830000,0.350000,99.669998,-2.850000,1.530000,293.489990,91.239998,91308.046875,27.67,119.05,53.512501,PM2.5,6650
39.459999,47.070000,11.230000,5.200000,0.360000,101.500000,-1.550000,1.230000,292.279999,95.769997,89795.218750,27.65,119.2,55.574997,PM2.5,6651
39.790001,48.040001,11.710000,5.880000,0.370000,103.470001,-1.000000,1.430000,292.420013,95.599998,90125.070312,27.63,119.35,55.987503,PM2.5,6652
42.570000,52.560001,12.460000,10.270000,0.440000,104.029999,-1.740000,0.340000,292.709991,97.269997,92256.796875,27.6,119.66,59.462502,PM2.5,6654
41.750000,52.349998,11.670000,12.610000,0.470000,102.430000,-1.610000,-0.610000,294.160004,93.059998,95116.953125,27.58,119.81,58.437500,PM2.5,6655
43.759998,55.250000,11.550000,15.400000,0.500000,101.519997,-2.060000,0.040000,293.609985,95.099998,94075.101562,27.56,119.96,60.949997,PM2.5,6656
47.790001,60.660000,11.960000,19.790001,0.550000,94.849998,-2.340000,0.230000,292.609985,99.269997,93181.007812,27.54,120.11,65.987503,PM2.5,6657
50.250000,65.349998,11.340000,27.980000,0.610000,80.839996,-1.580000,-0.970000,293.399994,98.519997,96106.828125,27.52,120.26,69.062500,PM2.5,6658
47.660000,63.020000,10.510000,29.129999,0.580000,72.910004,-1.010000,-1.590000,294.690002,95.510002,99271.507812,27.5,120.41,65.824997,PM2.5,6659
42.119999,55.790001,10.740000,25.400000,0.450000,75.430000,-1.240000,-2.120000,295.040009,95.440002,100407.742188,27.48,120.56,58.899998,PM2.5,6660
38.900002,46.509998,13.030000,4.640000,0.350000,99.190002,-2.010000,0.430000,295.459991,84.139999,94179.273438,27.82,118.92,54.875000,PM2.5,6838
39.250000,46.730000,12.900000,4.650000,0.350000,101.639999,-2.340000,1.890000,293.320007,90.309998,90577.359375,27.81,119.07,55.312500,PM2.5,6839
41.360001,49.220001,13.310000,4.790000,0.360000,104.599998,-0.980000,1.470000,291.549988,97.410004,88660.476562,27.79,119.22,57.950001,PM2.5,6840
40.299999,49.169998,14.120000,5.920000,0.380000,106.139999,-0.550000,0.750000,293.380005,92.730003,91810.906250,27.77,119.37,56.625000,PM2.5,6841
40.880001,50.490002,14.640000,7.490000,0.410000,108.089996,-2.050000,1.430000,293.619995,91.919998,92606.273438,27.75,119.53,57.350002,PM2.5,6842
44.330002,54.720001,14.100000,9.900000,0.450000,108.400002,-2.500000,1.180000,292.380005,97.349998,91678.726562,27.73,119.68,61.662502,PM2.5,6843
44.779999,56.070000,12.740000,12.380000,0.480000,108.309998,-2.120000,-0.090000,293.260010,96.129997,94229.187500,27.71,119.83,62.224998,PM2.5,6844
46.000000,58.630001,11.970000,16.250000,0.530000,104.750000,-2.300000,-0.490000,293.730011,95.599998,95573.453125,27.69,119.98,63.750000,PM2.5,6845
50.230000,64.709999,11.740000,22.709999,0.600000,91.519997,-2.330000,-0.190000,293.239990,98.269997,95648.421875,27.68,120.13,69.037498,PM2.5,6846
51.250000,68.309998,12.360000,31.850000,0.660000,77.220001,-1.780000,-0.660000,294.250000,95.750000,98228.796875,27.66,120.28,70.312500,PM2.5,6847
49.680000,68.430000,12.960000,37.200001,0.670000,68.120003,-1.510000,-1.210000,295.100006,93.519997,100099.898438,27.64,120.43,68.349998,PM2.5,6848
46.490002,64.309998,12.770000,35.040001,0.570000,67.040001,-1.700000,-2.050000,294.929993,95.000000,100322.757812,27.62,120.59,64.362503,PM2.5,6849
42.299999,50.990002,14.140000,4.830000,0.370000,99.110001,-1.820000,-0.690000,294.500000,87.779999,93151.476562,27.98,118.79,59.125000,PM2.5,7030
40.279999,49.160000,14.210000,5.020000,0.380000,100.080002,-1.020000,-0.790000,295.339996,85.180000,94548.382812,27.96,118.94,56.599998,PM2.5,7031
