PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
23.620001,29.809999,5.390000,19.870001,0.360000,60.360001,-4.140000,-1.420000,289.929993,97.080002,94878.257812,27.31,119.77,33.742859,PM2.5,6300
17.190001,21.230000,3.910000,7.380000,0.250000,76.769997,-6.130000,2.090000,290.250000,90.330002,92880.210938,27.54,119.03,24.557144,PM2.5,6469
19.920000,24.350000,4.090000,8.890000,0.260000,74.139999,-6.330000,2.360000,288.279999,98.120003,90681.289062,27.52,119.18,28.457144,PM2.5,6470
23.100000,28.500000,4.800000,12.980000,0.310000,64.970001,-4.950000,1.300000,287.829987,99.940002,90695.562500,27.5,119.33,33.000000,PM2.5,6471
27.320000,34.509998,6.670000,27.150000,0.430000,49.570000,-3.070000,-1.590000,289.339996,98.580002,94917.976562,27.44,119.79,39.028572,PM2.5,6474
26.010000,32.660000,6.970000,25.760000,0.410000,55.790001,-5.010000,-0.280000,289.220001,99.379997,94030.867188,27.43,119.94,37.157143,PM2.5,6475
26.830000,33.389999,7.650000,27.170000,0.420000,54.980000,-4.260000,-1.550000,289.130005,100.000000,94649.476562,27.41,120.09,38.328571,PM2.5,6476
22.139999,28.969999,3.530000,14.100000,0.290000,77.059998,-2.840000,-2.680000,291.470001,99.629997,99878.898438,27.37,120.39,31.628571,PM2.5,6478
17.700001,22.510000,4.340000,7.410000,0.250000,75.169998,-3.790000,0.640000,291.440002,86.540001,95401.726562,27.69,118.9,25.285715,PM2.5,6649
17.809999,22.190001,4.230000,7.650000,0.250000,77.290001,-5.770000,1.940000,289.609985,92.480003,92014.539062,27.67,119.05,25.442856,PM2.5,6650
20.459999,25.280001,4.480000,9.690000,0.270000,73.849998,-5.200000,1.870000,288.160004,98.629997,90481.882812,27.65,119.2,29.228571,PM2.5,6651
22.309999,27.879999,5.020000,12.820000,0.310000,67.940002,-4.760000,2.190000,288.109985,99.089996,90826.867188,27.63,119.35,31.871428,PM2.5,6652
28.760000,36.419998,6.660000,26.200001,0.440000,47.570000,-2.400000,-0.510000,288.160004,99.989998,93018.921875,27.6,119.66,41.085716,PM2.5,6654
29.190001,37.520000,7.350000,31.379999,0.480000,45.169998,-1.870000,-1.620000,289.399994,98.660004,95944.953125,27.58,119.81,41.700001,PM2.5,6655
29.510000,37.810001,7.630000,33.709999,0.500000,44.779999,-3.920000,-0.610000,289.250000,98.900002,94864.500000,27.56,119.96,42.157143,PM2.5,6656
30.860001,39.250000,8.070000,38.529999,0.540000,40.580002,-3.900000,-0.870000,288.679993,100.000000,93947.468750,27.54,120.11,48.162498,NO2,6657
33.230000,42.750000,8.770000,47.660000,0.600000,31.730000,-1.810000,-1.770000,289.790009,100.000000,96939.812500,27.52,120.26,59.575001,NO2,6658
27.040001,35.439999,5.680000,30.370001,0.440000,56.200001,-1.530000,-2.080000,291.290009,99.940002,100166.359375,27.5,120.41,38.628574,PM2.5,6659
20.530001,27.969999,3.400000,12.850000,0.280000,84.730003,-3.700000,-2.010000,292.600006,98.059998,101315.937500,27.48,120.56,29.328573,PM2.5,6660
18.280001,23.610001,4.590000,8.040000,0.270000,73.959999,-2.710000,-0.850000,290.850006,88.279999,94957.710938,27.82,118.92,26.114286,PM2.5,6838
18.230000,23.040001,4.490000,8.200000,0.270000,76.430000,-5.390000,2.630000,289.399994,92.209999,91261.593750,27.81,119.07,26.042856,PM2.5,6839
21.340000,26.320000,4.660000,10.070000,0.280000,73.919998,-4.480000,2.330000,287.299988,99.900002,89325.593750,27.79,119.22,30.485714,PM2.5,6840
22.639999,28.690001,5.410000,13.980000,0.330000,66.820000,-2.850000,1.350000,288.589996,98.820000,92561.179688,27.77,119.37,32.342857,PM2.5,6841
22.889999,29.340000,5.840000,16.680000,0.360000,64.290001,-4.320000,2.340000,288.989990,96.919998,93368.992188,27.75,119.53,32.700001,PM2.5,6842
26.590000,33.700001,6.390000,21.940001,0.410000,57.480000,-4.140000,1.290000,287.980011,99.980003,92419.843750,27.73,119.68,37.985714,PM2.5,6843
29.320000,37.590000,7.390000,30.250000,0.480000,47.509998,-3.030000,-0.720000,288.850006,99.830002,95031.320312,27.71,119.83,41.885715,PM2.5,6844
30.500000,39.400002,8.120000,35.650002,0.530000,42.790001,-3.470000,-0.990000,289.399994,99.629997,96399.992188,27.69,119.98,44.562500,NO2,6845
32.169998,41.619999,8.900000,42.209999,0.580000,36.150002,-3.410000,-1.190000,289.350006,100.000000,96471.656250,27.68,120.13,52.762497,NO2,6846
33.709999,44.360001,9.490000,49.889999,0.630000,28.969999,-2.630000,-2.040000,290.410004,99.989998,99109.359375,27.66,120.28,62.362499,NO2,6847
29.559999,39.889999,7.550000,39.919998,0.520000,44.889999,-3.200000,-2.610000,291.690002,98.669998,101013.578125,27.64,120.43,49.899998,NO2,6848
24.340000,33.330002,5.000000,22.780001,0.360000,70.389999,-4.910000,-2.900000,292.329987,98.169998,101231.226562,27.62,120.59,34.771427,PM2.5,6849
19.809999,25.379999,4.560000,7.920000,0.270000,69.599998,-3.030000,-1.580000,289.839996,91.860001,93909.296875,27.98,118.79,28.299999,PM2.5,7030
19.139999,25.299999,5.030000,9.340000,0.290000,69.070000,-1.690000,-2.880000,290.380005,90.760002,95344.531250,27.96,118.94,27.342855,PM2.5,7031
18.629999,24.440001,5.050000,10.270000,0.300000,70.180000,-3.860000,1.120000,290.690002,87.930000,94206.882812,27.94,119.09,26.614285,PM2.5,7032
20.309999,25.650000,4.940000,10.470000,0.300000,72.839996,-5.150000,4.340000,288.160004,97.410004,90578.898438,27.92,119.24,29.014284,PM2.5,7033
23.150000,29.540001,5.620000,14.920000,0.350000,63.820000,-3.350000,2.450000,288.049988,99.849998,92107.460938,27.9,119.39,33.071426,PM2.5,7034
22.610001,29.420000,6.400000,18.290001,0.380000,63.139999,-3.500000,2.040000,289.119995,97.250000,93817.742188,27.89,119.55,32.299999,PM2.5,7035
24.760000,31.690001,6.730000,20.990000,0.410000,61.279999,-4.870000,2.340000,288.209991,99.430000,92303.796875,27.87,119.7,35.371429,PM2.5,7036
26.969999,34.580002,7.650000,27.680000,0.470000,53.619999,-4.940000,1.410000,288.290009,100.000000,93139.796875,27.85,119.85,38.528572,PM2.5,7037
28.760000,37.160000,8.530000,34.910000,0.520000,45.590000,-4.730000,0.140000,288.940002,99.989998,95112.171875,27.83,120.0,43.637501,NO2,7038
31.090000,40.730000,9.550000,42.459999,0.590000,37.259998,-4.430000,-1.370000,289.589996,99.870003,96944.601562,27.81,120.15,53.074997,NO2,7039
