PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
31.770000,42.299999,11.830000,10.570000,0.380000,87.650002,0.170000,2.990000,297.290009,88.169998,94391.140625,27.31,119.77,45.385715,PM2.5,6300
33.610001,38.830002,11.480000,5.150000,0.320000,87.480003,2.990000,1.980000,295.500000,93.459999,92537.710938,27.54,119.03,48.014286,PM2.5,6469
32.060001,36.889999,10.920000,4.540000,0.300000,88.510002,4.850000,1.590000,294.720001,92.620003,90347.476562,27.52,119.18,45.800003,PM2.5,6470
29.650000,34.060001,10.260000,4.260000,0.300000,89.370003,5.040000,1.250000,295.359985,88.089996,90321.937500,27.5,119.33,42.357143,PM2.5,6471
32.110001,40.720001,11.310000,10.750000,0.370000,87.260002,0.590000,2.890000,297.130005,88.389999,94407.546875,27.44,119.79,45.871429,PM2.5,6474
34.810001,44.820000,11.800000,12.740000,0.400000,89.300003,0.310000,2.390000,296.160004,91.370003,93556.570312,27.43,119.94,49.728573,PM2.5,6475
36.570000,47.389999,13.110000,15.540000,0.420000,87.779999,0.490000,1.140000,296.040009,92.209999,94149.429688,27.41,120.09,51.962502,PM2.5,6476
34.720001,47.310001,9.680000,16.530001,0.350000,73.620003,-1.390000,-0.260000,296.549988,97.199997,99255.437500,27.37,120.39,49.600002,PM2.5,6478
35.830002,41.779999,12.240000,5.950000,0.340000,84.120003,1.690000,2.130000,296.649994,91.040001,94983.531250,27.69,118.9,51.037502,PM2.5,6649
34.599998,39.740002,11.740000,5.030000,0.320000,88.169998,3.050000,1.960000,294.850006,95.099998,91670.140625,27.67,119.05,49.428570,PM2.5,6650
32.730000,37.290001,11.170000,4.300000,0.310000,90.110001,4.770000,2.010000,294.480011,93.230003,90131.023438,27.65,119.2,46.757141,PM2.5,6651
30.150000,34.220001,10.520000,3.990000,0.300000,90.820000,5.140000,2.000000,295.250000,88.730003,90445.617188,27.63,119.35,43.071426,PM2.5,6652
29.469999,34.049999,10.640000,6.980000,0.320000,94.180000,2.170000,2.210000,296.579987,86.440002,92549.226562,27.6,119.66,42.099998,PM2.5,6654
30.870001,37.490002,11.200000,10.870000,0.370000,93.230003,0.120000,1.950000,297.589996,87.110001,95385.796875,27.58,119.81,44.100002,PM2.5,6655
34.900002,43.560001,11.800000,14.180000,0.410000,92.419998,-0.170000,2.070000,296.450012,91.339996,94353.226562,27.56,119.96,49.857143,PM2.5,6656
39.590000,50.279999,12.580000,18.680000,0.460000,89.500000,0.180000,1.270000,295.459991,93.910004,93461.632812,27.54,120.11,55.737499,PM2.5,6657
41.709999,54.740002,12.680000,24.700001,0.500000,81.949997,-0.440000,-0.030000,296.109985,93.339996,96373.093750,27.52,120.26,58.387497,PM2.5,6658
38.810001,53.509998,10.780000,23.610001,0.450000,73.570000,-1.350000,0.010000,296.619995,96.190002,99527.289062,27.5,120.41,54.762501,PM2.5,6659
32.360001,46.930000,9.810000,18.820000,0.340000,75.629997,-1.830000,-0.420000,296.660004,97.050003,100661.906250,27.48,120.56,46.930000,PM10,6660
37.160000,42.590000,12.700000,5.910000,0.340000,85.730003,1.720000,2.570000,296.179993,92.860001,94526.242188,27.82,118.92,52.700001,PM2.5,6838
35.740002,40.320000,11.870000,4.820000,0.320000,88.940002,2.790000,2.690000,294.380005,96.320000,90917.796875,27.81,119.07,50.925003,PM2.5,6839
33.799999,37.770000,11.290000,4.210000,0.310000,90.309998,4.670000,2.100000,293.899994,94.019997,88972.023438,27.79,119.22,48.285713,PM2.5,6840
29.840000,33.500000,10.740000,4.120000,0.310000,92.199997,4.170000,1.850000,296.559998,83.860001,92090.578125,27.77,119.37,42.628571,PM2.5,6841
28.990000,32.779999,10.510000,5.650000,0.320000,95.809998,2.710000,1.550000,296.970001,83.680000,92892.976562,27.75,119.53,41.414284,PM2.5,6842
30.920000,35.150002,10.520000,7.810000,0.330000,97.900002,1.520000,1.540000,296.010010,88.250000,91966.000000,27.73,119.68,44.171429,PM2.5,6843
33.090000,39.180000,11.240000,11.900000,0.380000,98.440002,-0.210000,1.240000,296.649994,89.629997,94491.257812,27.71,119.83,47.271427,PM2.5,6844
35.990002,44.320000,12.040000,16.379999,0.430000,93.940002,-1.040000,1.460000,296.720001,91.239998,95828.546875,27.69,119.98,51.237503,PM2.5,6845
41.240002,51.849998,12.630000,22.360001,0.490000,87.959999,-1.300000,1.000000,295.980011,94.019997,95908.507812,27.68,120.13,57.800003,PM2.5,6846
47.820000,63.150002,13.590000,33.310001,0.600000,76.690002,-1.670000,-0.100000,296.299988,96.040001,98482.523438,27.66,120.28,66.025002,PM2.5,6847
42.799999,59.849998,12.460000,30.770000,0.540000,73.550003,-2.100000,-0.250000,296.940002,94.949997,100346.843750,27.64,120.43,59.750000,PM2.5,6848
37.500000,54.450001,11.110000,25.320000,0.420000,72.660004,-2.520000,-0.880000,296.570007,96.349998,100570.023438,27.62,120.59,53.125000,PM2.5,6849
42.630001,49.529999,13.950000,6.760000,0.370000,82.839996,2.430000,0.850000,295.209991,95.360001,93474.726562,27.98,118.79,59.537502,PM2.5,7030
37.930000,43.880001,13.090000,5.990000,0.350000,85.419998,2.430000,2.410000,296.390015,91.870003,94861.937500,27.96,118.94,53.662498,PM2.5,7031
34.389999,39.119999,11.690000,4.860000,0.330000,87.220001,2.740000,3.280000,296.239990,90.470001,93773.906250,27.94,119.09,49.128571,PM2.5,7032
33.779999,38.080002,11.470000,4.240000,0.320000,90.709999,4.550000,2.140000,294.679993,91.760002,90214.968750,27.92,119.24,48.257141,PM2.5,7033
31.469999,36.169998,11.250000,4.320000,0.330000,92.680000,4.320000,0.950000,296.230011,85.000000,91654.023438,27.9,119.39,44.957142,PM2.5,7034
30.459999,35.740002,11.570000,6.030000,0.350000,98.529999,2.440000,0.990000,297.040009,83.830002,93319.953125,27.89,119.55,43.514286,PM2.5,7035
31.910000,36.869999,10.890000,8.250000,0.350000,99.660004,1.530000,1.890000,295.820007,88.680000,91859.460938,27.87,119.7,45.585712,PM2.5,7036
34.619999,41.099998,11.380000,11.870000,0.400000,100.339996,0.300000,2.190000,295.570007,91.790001,92663.093750,27.85,119.85,49.457142,PM2.5,7037
37.869999,46.680000,12.250000,17.320000,0.450000,94.110001,-1.000000,1.900000,295.730011,94.110001,94579.242188,27.83,120.0,53.587498,PM2.5,7038
43.740002,56.080002,12.990000,25.190001,0.530000,88.110001,-1.710000,0.940000,295.869995,95.959999,96363.679688,27.81,120.15,60.925003,PM2.5,7039
49.250000,66.760002,13.930000,34.040001,0.620000,79.370003,-2.080000,-0.110000,296.489990,95.940002,98838.156250,27.79,120.31,67.812500,PM2.5,7040
47.619999,67.699997,14.380000,37.470001,0.620000,71.570000,-2.270000,-0.730000,296.679993,94.989998,99807.179688,27.77,120.46,65.775002,PM2.5,7041
42.369999,61.810001,12.970000,32.290001,0.510000,69.809998,-2.440000,-0.910000,296.410004,95.949997,100227.406250,27.75,120.61,59.212498,PM2.5,7042
47.110001,55.619999,14.870000,6.740000,0.390000,84.529999,3.280000,0.850000,293.989990,97.690002,91196.070312,28.11,118.81,65.137497,PM2.5,7229
40.980000,48.639999,14.270000,6.310000,0.380000,86.629997,3.040000,1.580000,295.709991,92.559998,93401.882812,28.09,118.96,57.474998,PM2.5,7230
35.650002,42.049999,12.770000,5.880000,0.360000,86.839996,2.580000,2.740000,297.260010,88.500000,95933.093750,28.07,119.11,50.812500,PM2.5,7231
34.080002,39.770000,12.410000,4.760000,0.350000,92.930000,3.790000,2.350000,296.279999,89.040001,93501.367188,28.06,119.26,48.685719,PM2.5,7232
33.779999,40.820000,13.520000,4.980000,0.380000,99.940002,4.130000,0.830000,295.839996,89.000000,92023.468750,28.04,119.41,48.257141,PM2.5,7233
33.029999,41.080002,14.080000,6.530000,0.410000,102.370003,2.830000,0.320000,296.380005,87.559998,92907.632812,28.02,119.57,47.185711,PM2.5,7234
32.630001,38.740002,11.950000,8.600000,0.380000,103.349998,1.620000,1.690000,296.359985,88.120003,93077.867188,28.0,119.72,46.614288,PM2.5,7235
33.310001,40.490002,11.890000,11.470000,0.400000,102.400002,0.390000,2.630000,296.500000,88.400002,93872.250000,27.98,119.87,47.585716,PM2.5,7236
37.570000,47.180000,12.770000,17.350000,0.460000,97.040001,-0.770000,2.910000,295.779999,93.349998,93948.687500,27.96,120.02,53.212502,PM2.5,7237
45.480000,59.009998,13.760000,26.219999,0.560000,89.839996,-1.090000,2.060000,295.089996,96.879997,94053.203125,27.94,120.18,63.099998,PM2.5,7238
52.110001,71.070000,15.550000,36.509998,0.660000,80.410004,-1.410000,0.460000,295.359985,97.550003,96050.101562,27.92,120.33,71.387497,PM2.5,7239
57.540001,82.150002,18.120001,47.080002,0.750000,66.709999,-1.860000,-0.540000,295.660004,97.639999,98047.750000,27.9,120.48,78.175003,PM2.5,7240
49.689999,73.930000,16.790001,44.090000,0.650000,63.119999,-1.950000,-0.530000,296.290009,95.540001,99866.187500,27.89,120.63,68.362495,PM2.5,7241
37.070000,55.709999,12.060000,29.389999,0.420000,68.279999,-2.580000,-0.800000,296.470001,94.449997,100944.062500,27.87,120.78,52.855000,PM10,7242
57.639999,69.849998,16.930000,10.010000,0.460000,74.400002,2.350000,0.610000,295.089996,96.500000,94643.382812,28.28,118.52,78.300003,PM2.5,7429
50.480000,60.790001,16.290001,7.250000,0.420000,85.930000,3.650000,1.310000,293.750000,97.339996,90591.156250,28.24,118.83,69.349998,PM2.5,7431
45.049999,55.549999,16.370001,6.990000,0.420000,89.370003,3.250000,0.860000,294.750000,94.050003,91592.156250,28.23,118.98,62.562500,PM2.5,7432
39.790001,49.709999,16.230000,7.030000,0.430000,93.269997,2.290000,1.660000,296.019989,92.320000,93952.453125,28.21,119.13,55.987503,PM2.5,7433
36.560001,46.380001,16.070000,6.170000,0.440000,100.440002,2.690000,2.160000,296.510010,91.080002,94602.101562,28.19,119.28,51.950001,PM2.5,7434
34.820000,45.459999,16.959999,6.490000,0.470000,106.300003,2.790000,0.780000,297.200012,87.730003,95303.789062,28.17,119.44,49.742855,PM2.5,7435
33.830002,45.180000,16.590000,7.780000,0.480000,105.389999,2.150000,-0.520000,297.290009,86.980003,95524.851562,28.15,119.59,48.328575,PM2.5,7436
34.340000,43.549999,14.710000,9.310000,0.450000,107.440002,1.430000,0.750000,296.700012,88.900002,94324.906250,28.14,119.74,49.057144,PM2.5,7437
34.230000,43.029999,13.110000,12.010000,0.430000,105.330002,0.300000,1.830000,296.790009,88.809998,94686.140625,28.12,119.89,48.899998,PM2.5,7438
38.139999,49.470001,13.950000,18.780001,0.500000,98.190002,-0.870000,2.380000,296.640015,90.389999,95168.468750,28.1,120.05,53.924999,PM2.5,7439
46.759998,62.290001,16.049999,29.410000,0.600000,90.980003,-1.610000,2.320000,295.660004,94.529999,94723.203125,28.08,120.2,64.699997,PM2.5,7440
54.980000,76.000000,18.670000,40.650002,0.710000,79.720001,-1.870000,1.140000,295.119995,97.139999,95411.531250,28.06,120.35,74.974998,PM2.5,7441
61.540001,88.980003,22.780001,51.330002,0.810000,64.860001,-1.860000,0.140000,295.609985,97.160004,97994.656250,28.04,120.5,83.175003,PM2.5,7442
52.810001,78.580002,19.469999,46.590000,0.690000,63.080002,-2.130000,-0.160000,296.500000,93.930000,100129.359375,28.02,120.65,72.262505,PM2.5,7443
39.630001,58.860001,12.720000,30.200001,0.470000,68.570000,-2.830000,-0.880000,296.339996,93.599998,100463.726562,28.0,120.81,55.787502,PM2.5,7444
32.720001,49.040001,9.530000,20.660000,0.330000,74.650002,-2.450000,-2.320000,295.829987,96.059998,100804.796875,27.96,121.11,49.040001,PM10,7445
71.690002,84.900002,20.900000,12.080000,0.570000,78.610001,2.460000,0.800000,295.459991,95.410004,95563.742188,28.41,118.54,95.862503,PM2.5,7647
64.959999,77.669998,19.170000,10.080000,0.530000,81.540001,3.180000,1.320000,294.299988,97.540001,92634.750000,28.4,118.69,87.449997,PM2.5,7648
62.410000,74.879997,20.040001,9.490000,0.530000,87.190002,3.500000,0.930000,294.420013,95.889999,91876.078125,28.38,118.85,84.262497,PM2.5,7649
59.020000,72.599998,20.459999,9.370000,0.560000,90.370003,3.010000,-0.200000,295.149994,93.320000,92653.226562,28.36,119.0,80.025002,PM2.5,7650
