PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
28.020000,33.630001,5.520000,14.580000,0.300000,65.500000,-0.440000,5.240000,293.410004,92.900002,94438.406250,27.31,119.77,40.028572,PM2.5,6300
19.379999,22.969999,7.940000,6.900000,0.230000,66.750000,0.540000,4.710000,293.529999,86.800003,92502.843750,27.54,119.03,27.685713,PM2.5,6469
22.870001,26.690001,8.840000,8.670000,0.250000,65.449997,1.050000,4.800000,292.119995,90.370003,90311.773438,27.52,119.18,32.671429,PM2.5,6470
28.660000,32.430000,11.240000,12.260000,0.310000,63.360001,0.600000,4.610000,291.820007,92.599998,90306.109375,27.5,119.33,40.942856,PM2.5,6471
34.500000,37.139999,13.190000,19.200001,0.380000,60.349998,0.250000,5.860000,293.570007,91.480003,94441.640625,27.44,119.79,49.285713,PM2.5,6474
34.099998,36.930000,12.250000,17.980000,0.360000,62.540001,0.150000,5.710000,293.190002,91.519997,93581.921875,27.43,119.94,48.714283,PM2.5,6475
36.029999,39.459999,13.210000,19.299999,0.390000,62.349998,0.460000,5.140000,293.459991,91.269997,94187.406250,27.41,120.09,51.287498,PM2.5,6476
28.889999,34.080002,7.390000,10.830000,0.280000,70.839996,-0.330000,5.250000,295.670013,88.940002,99326.929688,27.37,120.39,41.271427,PM2.5,6478
19.250000,22.059999,11.780000,6.310000,0.220000,66.320000,-0.370000,5.380000,294.890015,84.379997,94960.171875,27.69,118.9,27.500000,PM2.5,6649
20.350000,22.940001,12.130000,7.480000,0.230000,66.370003,0.560000,5.270000,292.609985,90.839996,91635.093750,27.67,119.05,29.071428,PM2.5,6650
23.850000,26.200001,13.570000,9.530000,0.270000,65.070000,1.850000,5.370000,291.730011,92.419998,90096.070312,27.65,119.2,34.071430,PM2.5,6651
28.950001,30.580000,16.670000,12.630000,0.330000,63.490002,1.590000,5.960000,292.160004,90.300003,90416.640625,27.63,119.35,41.357143,PM2.5,6652
42.169998,41.500000,24.650000,23.400000,0.480000,58.619999,1.070000,5.050000,292.589996,93.169998,92555.382812,27.6,119.66,58.962498,PM2.5,6654
39.570000,40.439999,21.290001,23.290001,0.480000,57.880001,0.870000,5.330000,294.369995,88.330002,95422.992188,27.58,119.81,55.712502,PM2.5,6655
39.270000,41.840000,19.790001,22.430000,0.470000,58.669998,0.540000,5.780000,294.000000,87.889999,94373.421875,27.56,119.96,55.337502,PM2.5,6656
