PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
50.430000,71.300003,16.150000,24.080000,0.620000,81.790001,-1.580000,-0.600000,291.239990,91.419998,94194.859375,27.31,119.77,69.287498,PM2.5,6300
50.020000,66.910004,15.500000,7.070000,0.510000,98.199997,-1.730000,-0.710000,291.239990,87.169998,92267.023438,27.54,119.03,68.775002,PM2.5,6469
55.049999,73.309998,16.100000,8.720000,0.530000,97.629997,-1.740000,-0.820000,289.399994,93.820000,90062.460938,27.52,119.18,75.062500,PM2.5,6470
57.430000,76.379997,16.299999,10.990000,0.550000,96.169998,-1.180000,-0.700000,289.209991,94.800003,90053.828125,27.5,119.33,78.037498,PM2.5,6471
57.049999,76.949997,15.580000,22.820000,0.580000,88.760002,-1.320000,-0.750000,291.130005,91.050003,94219.023438,27.44,119.79,77.562500,PM2.5,6474
61.480000,81.879997,16.680000,27.530001,0.580000,91.199997,-1.690000,-0.160000,290.200012,93.779999,93347.210938,27.43,119.94,83.099998,PM2.5,6475
66.150002,87.739998,18.530001,31.950001,0.590000,88.930000,-1.780000,-0.440000,289.869995,95.139999,93952.976562,27.41,120.09,88.937500,PM2.5,6476
64.690002,89.040001,20.959999,33.270000,0.590000,88.320000,-1.940000,-1.850000,291.839996,89.760002,99149.843750,27.37,120.39,87.112503,PM2.5,6478
49.570000,64.889999,15.420000,6.020000,0.470000,97.760002,-1.320000,-2.010000,293.019989,80.099998,94752.070312,27.69,118.9,68.212502,PM2.5,6649
52.459999,69.279999,15.980000,6.560000,0.490000,99.360001,-1.830000,-1.290000,290.619995,88.099998,91398.531250,27.67,119.05,71.824997,PM2.5,6650
56.049999,73.510002,16.600000,7.130000,0.500000,100.580002,-1.750000,-1.340000,289.130005,93.870003,89856.179688,27.65,119.2,76.312500,PM2.5,6651
59.500000,77.550003,16.799999,8.690000,0.520000,99.300003,-0.900000,-1.110000,289.220001,93.720001,90190.796875,27.63,119.35,80.625000,PM2.5,6652
58.650002,77.650002,16.809999,17.160000,0.540000,99.459999,-1.000000,-0.340000,290.119995,94.239998,92332.039062,27.6,119.66,79.562500,PM2.5,6654
55.730000,74.760002,16.309999,21.400000,0.540000,99.169998,-1.190000,-0.660000,291.679993,89.250000,95221.976562,27.58,119.81,75.912498,PM2.5,6655
59.990002,79.779999,16.440001,26.250000,0.550000,98.540001,-1.500000,-0.490000,290.779999,91.010002,94163.671875,27.56,119.96,81.237503,PM2.5,6656
63.849998,84.790001,16.990000,32.349998,0.570000,96.669998,-1.730000,-0.540000,289.700012,94.160004,93251.710938,27.54,120.11,86.062500,PM2.5,6657
61.450001,83.400002,17.110001,37.410000,0.580000,93.639999,-1.480000,-0.840000,290.700012,92.029999,96214.546875,27.52,120.26,83.062500,PM2.5,6658
58.110001,81.080002,17.780001,38.180000,0.590000,93.019997,-1.370000,-1.090000,292.109985,88.230003,99424.812500,27.5,120.41,78.887497,PM2.5,6659
56.540001,79.419998,21.670000,35.110001,0.570000,96.970001,-1.800000,-1.770000,292.500000,86.989998,100578.429688,27.48,120.56,76.925003,PM2.5,6660
50.680000,65.320000,15.950000,5.870000,0.460000,99.760002,-1.690000,-2.520000,292.329987,81.750000,94309.906250,27.82,118.92,69.599998,PM2.5,6838
54.230000,70.750000,16.299999,6.510000,0.480000,99.750000,-1.630000,-1.600000,289.940002,89.949997,90660.726562,27.81,119.07,74.037498,PM2.5,6839
60.230000,77.239998,17.299999,6.780000,0.500000,102.660004,-1.360000,-1.020000,288.260010,96.440002,88705.359375,27.79,119.22,81.537498,PM2.5,6840
56.910000,74.610001,17.740000,7.940000,0.510000,101.519997,-0.610000,-0.970000,290.160004,91.459999,91893.617188,27.77,119.37,77.387497,PM2.5,6841
56.049999,73.860001,17.870001,10.660000,0.520000,104.519997,-0.420000,-0.680000,290.730011,90.250000,92696.351562,27.75,119.53,76.312500,PM2.5,6842
59.939999,78.699997,17.510000,15.670000,0.530000,105.870003,-1.110000,-0.280000,289.850006,94.449997,91747.078125,27.73,119.68,81.174995,PM2.5,6843
58.980000,78.290001,17.030001,21.150000,0.530000,106.449997,-1.610000,-0.370000,290.980011,91.750000,94318.382812,27.71,119.83,79.974998,PM2.5,6844
58.180000,78.730003,17.010000,27.100000,0.540000,106.070000,-1.980000,-0.490000,291.480011,89.269997,95673.562500,27.69,119.98,78.974998,PM2.5,6845
61.480000,83.199997,16.930000,33.720001,0.560000,101.510002,-2.230000,-0.170000,290.899994,90.769997,95746.171875,27.68,120.13,83.099998,PM2.5,6846
61.200001,84.860001,16.629999,40.660000,0.590000,93.900002,-1.710000,-0.030000,291.709991,89.000000,98360.828125,27.66,120.28,82.750000,PM2.5,6847
56.860001,80.389999,17.040001,42.240002,0.590000,94.300003,-1.600000,-0.530000,292.559998,86.220001,100259.289062,27.64,120.43,77.324997,PM2.5,6848
56.439999,79.480003,19.379999,40.230000,0.580000,96.169998,-2.020000,-1.430000,292.230011,87.480003,100488.648438,27.62,120.59,76.799995,PM2.5,6849
54.150002,67.970001,16.400000,5.500000,0.450000,99.309998,-1.440000,-2.580000,291.420013,84.150002,93266.992188,27.98,118.79,73.937500,PM2.5,7030
50.779999,65.129997,16.290001,6.140000,0.470000,99.949997,-1.460000,-2.470000,292.130005,82.419998,94682.890625,27.96,118.94,69.724998,PM2.5,7031
51.610001,67.349998,16.240000,6.770000,0.480000,98.650002,-1.290000,-1.740000,291.649994,84.110001,93577.070312,27.94,119.09,70.762497,PM2.5,7032
57.430000,74.239998,17.469999,7.230000,0.500000,101.360001,-1.090000,-0.790000,289.089996,93.059998,89969.687500,27.92,119.24,78.037498,PM2.5,7033
55.759998,73.010002,17.629999,7.970000,0.510000,100.500000,-0.710000,-0.940000,289.910004,91.269997,91446.289062,27.9,119.39,75.949997,PM2.5,7034
53.060001,70.309998,18.090000,10.000000,0.520000,104.050003,-0.780000,-1.090000,290.929993,88.449997,93134.343750,27.89,119.55,72.575005,PM2.5,7035
58.070000,75.779999,18.250000,12.790000,0.520000,107.379997,-0.910000,-0.810000,289.839996,92.790001,91641.593750,27.87,119.7,78.837502,PM2.5,7036
59.830002,78.709999,17.580000,19.129999,0.540000,107.529999,-1.080000,-0.190000,290.019989,93.449997,92456.093750,27.85,119.85,81.037506,PM2.5,7037
61.450001,81.739998,17.410000,25.690001,0.550000,108.650002,-1.630000,0.170000,290.640015,92.680000,94402.226562,27.83,120.0,83.062500,PM2.5,7038
60.330002,81.910004,17.520000,31.940001,0.560000,107.360001,-1.880000,0.230000,291.149994,90.559998,96211.203125,27.81,120.15,81.662506,PM2.5,7039
57.689999,81.589996,17.070000,40.580002,0.590000,97.080002,-1.600000,0.480000,292.059998,87.809998,98723.039062,27.79,120.31,78.362495,PM2.5,7040
55.470001,79.300003,17.150000,42.650002,0.600000,94.000000,-1.640000,-0.310000,292.329987,86.419998,99709.812500,27.77,120.46,75.587502,PM2.5,7041
56.200001,79.650002,18.200001,43.139999,0.590000,93.900002,-1.970000,-0.920000,291.910004,88.400002,100137.867188,27.75,120.61,76.500000,PM2.5,7042
56.669998,70.610001,17.090000,5.500000,0.450000,99.400002,-0.970000,-2.430000,289.690002,88.360001,90957.382812,28.11,118.81,77.087494,PM2.5,7229
52.790001,67.629997,17.059999,6.530000,0.470000,100.190002,-0.790000,-2.190000,290.980011,84.610001,93212.976562,28.09,118.96,72.237503,PM2.5,7230
50.810001,66.790001,17.139999,8.060000,0.490000,99.510002,-0.710000,-1.640000,292.579987,80.970001,95779.218750,28.07,119.11,69.762505,PM2.5,7231
52.250000,68.730003,17.690001,7.440000,0.500000,102.680000,-0.980000,-0.890000,291.260010,85.389999,93309.296875,28.06,119.26,71.562500,PM2.5,7232
56.320000,73.040001,18.170000,8.210000,0.520000,102.790001,-0.740000,-0.830000,290.089996,89.489998,91814.773438,28.04,119.41,76.650002,PM2.5,7233
56.660000,73.629997,18.240000,10.400000,0.530000,103.519997,-0.490000,-0.910000,290.500000,89.180000,92722.453125,28.02,119.57,77.074997,PM2.5,7234
55.910000,73.160004,18.209999,12.350000,0.530000,106.349998,-0.570000,-0.760000,290.500000,89.650002,92889.312500,28.0,119.72,76.137497,PM2.5,7235
54.970001,72.470001,17.590000,16.120001,0.520000,107.680000,-0.560000,-0.250000,290.890015,88.750000,93691.703125,27.98,119.87,74.962502,PM2.5,7236
57.080002,75.620003,17.510000,22.180000,0.530000,107.019997,-1.030000,0.380000,290.640015,90.250000,93763.218750,27.96,120.02,77.600006,PM2.5,7237
60.049999,80.870003,18.090000,29.590000,0.560000,107.459999,-1.160000,0.560000,290.079987,92.099998,93862.968750,27.94,120.18,81.312500,PM2.5,7238
60.930000,83.669998,17.870001,38.459999,0.590000,101.510002,-0.980000,0.380000,290.690002,91.220001,95888.679688,27.92,120.33,82.412498,PM2.5,7239
56.560001,80.779999,17.309999,44.139999,0.610000,90.470001,-1.200000,-0.160000,291.359985,89.169998,97916.929688,27.9,120.48,76.950005,PM2.5,7240
54.419998,79.150002,17.580000,46.799999,0.610000,87.410004,-1.360000,-0.420000,291.910004,88.120003,99764.539062,27.89,120.63,74.274994,PM2.5,7241
54.810001,76.879997,18.770000,42.639999,0.580000,92.089996,-1.790000,-1.040000,292.179993,87.180000,100860.218750,27.87,120.78,74.762505,PM2.5,7242
67.080002,82.629997,18.840000,6.850000,0.470000,90.620003,1.110000,-2.070000,291.579987,84.160004,94441.070312,28.28,118.52,90.100006,PM2.5,7429
57.560001,71.209999,17.469999,5.720000,0.450000,99.910004,-0.420000,-2.010000,289.119995,89.139999,90347.273438,28.24,118.83,78.200005,PM2.5,7431
54.650002,69.330002,17.420000,6.600000,0.470000,101.230003,-0.200000,-1.720000,289.820007,87.160004,91372.250000,28.23,118.98,74.562500,PM2.5,7432
52.400002,68.209999,18.260000,8.250000,0.500000,103.360001,-0.470000,-1.630000,291.459991,82.160004,93766.117188,28.21,119.13,71.750000,PM2.5,7433
51.759998,68.349998,18.330000,7.780000,0.510000,105.440002,-0.880000,-1.130000,291.790009,82.629997,94430.851562,28.19,119.28,70.949997,PM2.5,7434
53.340000,70.480003,18.830000,8.400000,0.540000,105.000000,-0.430000,-0.560000,291.970001,83.989998,95149.656250,28.17,119.44,72.925003,PM2.5,7435
55.040001,71.970001,18.340000,10.490000,0.550000,103.620003,0.040000,-0.450000,292.140015,84.389999,95373.093750,28.15,119.59,75.050003,PM2.5,7436
54.770000,71.889999,18.250000,13.150000,0.550000,105.739998,-0.130000,-0.540000,291.359985,86.669998,94159.687500,28.14,119.74,74.712502,PM2.5,7437
52.959999,70.389999,17.760000,16.080000,0.540000,106.839996,-0.390000,-0.260000,291.399994,86.730003,94523.296875,28.12,119.89,72.449997,PM2.5,7438
51.020000,69.550003,17.680000,20.900000,0.540000,104.099998,-0.750000,0.230000,291.519989,85.550003,95008.148438,28.1,120.05,70.025002,PM2.5,7439
51.500000,72.150002,18.680000,28.129999,0.570000,104.410004,-1.000000,0.520000,290.940002,87.669998,94546.976562,28.08,120.2,70.625000,PM2.5,7440
56.480000,79.599998,18.629999,37.230000,0.600000,101.250000,-1.070000,0.560000,290.670013,89.930000,95239.906250,28.06,120.35,76.849998,PM2.5,7441
54.040001,79.360001,18.059999,45.650002,0.630000,88.910004,-1.170000,0.520000,291.519989,88.180000,97859.296875,28.04,120.5,73.800003,PM2.5,7442
51.290001,77.320000,17.420000,48.630001,0.630000,87.540001,-1.290000,0.280000,292.230011,86.349998,100031.750000,28.02,120.65,70.362503,PM2.5,7443
55.470001,78.089996,17.600000,43.570000,0.610000,94.150002,-1.780000,-0.640000,291.989990,87.580002,100372.546875,28.0,120.81,75.587502,PM2.5,7444
57.560001,77.660004,21.950001,36.970001,0.590000,102.279999,-2.360000,-2.100000,291.750000,88.269997,100707.523438,27.96,121.11,78.200005,PM2.5,7445
67.739998,84.389999,20.389999,8.090000,0.490000,90.180000,1.060000,-0.580000,292.170013,82.639999,95375.937500,28.41,118.54,90.924995,PM2.5,7647
62.049999,76.540001,18.459999,7.110000,0.460000,94.440002,0.250000,-1.610000,290.529999,84.089996,92415.500000,28.4,118.69,83.812500,PM2.5,7648
57.090000,70.370003,17.700001,6.370000,0.450000,99.480003,0.260000,-1.350000,290.119995,84.800003,91653.382812,28.38,118.85,77.612503,PM2.5,7649
54.709999,67.989998,16.719999,6.440000,0.460000,100.680000,0.320000,-1.300000,290.700012,82.580002,92443.882812,28.36,119.0,74.637497,PM2.5,7650
53.799999,68.639999,17.799999,7.850000,0.490000,103.370003,-0.220000,-1.500000,290.359985,83.790001,92024.726562,28.34,119.15,73.500000,PM2.5,7651
52.639999,69.000000,18.629999,8.360000,0.520000,106.540001,-0.430000,-1.170000,291.100006,82.730003,93218.617188,28.33,119.3,72.050003,PM2.5,7652
51.040001,68.089996,19.540001,8.980000,0.550000,107.349998,-0.150000,-0.440000,293.079987,79.550003,96691.343750,28.31,119.46,70.050003,PM2.5,7653
51.220001,69.160004,19.889999,10.830000,0.580000,108.790001,-0.210000,-0.290000,293.239990,80.809998,97289.773438,28.29,119.61,70.275002,PM2.5,7654
51.360001,69.260002,19.059999,13.940000,0.580000,107.730003,-0.370000,-0.590000,292.589996,82.160004,96246.007812,28.27,119.76,70.449997,PM2.5,7655
48.770000,66.120003,18.000000,16.580000,0.550000,105.860001,-0.520000,-0.310000,292.290009,82.570000,95750.429688,28.25,119.91,67.212502,PM2.5,7656
47.360001,65.519997,18.070000,20.600000,0.560000,103.489998,-1.060000,0.190000,292.290009,82.639999,96033.320312,28.23,120.07,65.449997,PM2.5,7657
46.990002,67.620003,18.820000,25.830000,0.580000,101.919998,-1.520000,0.260000,292.380005,82.410004,96750.562500,28.21,120.22,64.987503,PM2.5,7658
50.889999,73.739998,19.520000,33.799999,0.610000,103.400002,-1.460000,0.470000,291.640015,86.150002,96541.156250,28.19,120.37,69.862503,PM2.5,7659
49.680000,74.930000,19.450001,44.790001,0.650000,91.730003,-1.130000,0.820000,292.019989,86.139999,98172.070312,28.17,120.52,68.349998,PM2.5,7660
50.560001,76.599998,17.980000,46.299999,0.650000,89.419998,-1.050000,0.780000,292.269989,85.459999,99350.609375,28.15,120.68,69.450005,PM2.5,7661
55.299999,78.769997,18.090000,43.130001,0.620000,95.820000,-1.490000,-0.490000,291.670013,86.629997,98873.703125,28.13,120.83,75.375000,PM2.5,7662
56.869999,78.879997,18.510000,43.580002,0.620000,94.730003,-1.860000,-1.180000,291.700012,86.129997,100112.429688,28.11,120.98,77.337502,PM2.5,7663
61.830002,80.089996,21.680000,30.400000,0.630000,110.540001,-2.260000,-1.660000,291.579987,88.230003,100884.273438,28.07,121.28,83.537506,PM2.5,7664
73.940002,92.870003,23.650000,12.770000,0.530000,81.379997,1.690000,1.210000,294.239990,78.949997,99130.007812,28.57,118.41,98.675003,PM2.5,7868
66.930000,84.820000,22.850000,12.570000,0.510000,89.370003,1.050000,0.350000,293.369995,78.260002,96987.406250,28.55,118.56,89.912498,PM2.5,7869
61.340000,76.970001,20.389999,10.180000,0.480000,95.650002,0.580000,-0.690000,291.510010,80.110001,93711.476562,28.53,118.71,82.925003,PM2.5,7870
56.660000,71.050003,18.510000,8.100000,0.470000,98.190002,0.680000,-0.630000,291.589996,79.379997,93862.648438,28.51,118.87,77.074997,PM2.5,7871
53.990002,68.029999,17.459999,8.330000,0.480000,101.300003,0.580000,-0.760000,291.880005,78.300003,94228.828125,28.5,119.02,73.737503,PM2.5,7872
53.459999,68.510002,17.770000,9.340000,0.500000,103.540001,0.010000,-1.150000,290.820007,79.779999,92496.953125,28.48,119.17,73.074997,PM2.5,7873
54.080002,71.550003,18.990000,10.400000,0.550000,105.550003,-0.080000,-0.880000,291.510010,79.150002,93739.632812,28.46,119.32,73.850006,PM2.5,7874
52.860001,71.589996,20.270000,10.610000,0.590000,107.970001,-0.330000,-0.510000,293.049988,77.459999,96411.656250,28.44,119.48,72.324997,PM2.5,7875
52.119999,71.739998,20.950001,11.810000,0.620000,110.250000,-0.840000,-0.380000,293.309998,78.669998,97351.437500,28.42,119.63,71.400002,PM2.5,7876
52.610001,73.529999,21.389999,17.350000,0.640000,109.809998,-0.730000,-0.100000,293.450012,78.779999,98121.382812,28.4,119.78,72.012497,PM2.5,7877
50.290001,70.010002,19.969999,17.320000,0.600000,109.029999,-0.580000,0.210000,293.190002,79.250000,97625.546875,28.39,119.94,69.112503,PM2.5,7878
48.200001,66.400002,17.920000,15.630000,0.560000,108.139999,-0.970000,0.010000,292.480011,79.589996,96200.437500,28.37,120.09,66.500000,PM2.5,7879
50.650002,69.089996,18.580000,17.990000,0.560000,107.989998,-1.260000,-0.110000,291.500000,82.610001,95144.726562,28.35,120.24,69.562500,PM2.5,7880
54.080002,74.739998,19.100000,25.090000,0.580000,104.190002,-1.070000,0.030000,290.869995,86.199997,95014.578125,28.33,120.39,73.850006,PM2.5,7881
50.529999,74.070000,19.110001,37.759998,0.640000,94.739998,-0.720000,0.680000,291.820007,84.879997,97253.890625,28.31,120.55,69.412498,PM2.5,7882
51.470001,75.000000,18.549999,39.650002,0.630000,97.059998,-0.880000,0.580000,292.239990,83.669998,98408.218750,28.29,120.7,70.587502,PM2.5,7883
57.439999,79.820000,17.690001,37.200001,0.620000,99.800003,-1.370000,-0.610000,291.440002,84.519997,97836.656250,28.27,120.85,78.049995,PM2.5,7884
56.880001,78.510002,18.270000,40.299999,0.630000,99.260002,-1.370000,-1.050000,291.529999,84.860001,99211.523438,28.25,121.0,77.349998,PM2.5,7885
60.669998,80.580002,17.740000,39.720001,0.650000,107.769997,-1.110000,-1.230000,291.769989,86.230003,100533.890625,28.23,121.16,82.087494,PM2.5,7886
62.299999,78.360001,19.559999,27.570000,0.660000,105.519997,-1.690000,-1.480000,291.489990,85.800003,100389.390625,28.21,121.31,84.125000,PM2.5,7887
70.190002,88.550003,23.139999,13.870000,0.530000,81.470001,1.230000,1.070000,294.670013,75.760002,99601.468750,28.7,118.42,93.987503,PM2.5,8095
64.360001,82.190002,23.389999,14.980000,0.510000,87.669998,1.010000,1.050000,294.309998,74.809998,98423.546875,28.68,118.58,86.699997,PM2.5,8096
58.980000,74.910004,20.809999,11.800000,0.490000,94.489998,0.690000,0.290000,293.299988,74.419998,96292.101562,28.67,118.73,79.974998,PM2.5,8097
55.680000,70.440002,18.660000,9.510000,0.480000,97.989998,0.820000,-0.090000,292.809998,75.139999,95553.921875,28.65,118.89,75.849998,PM2.5,8098
54.320000,69.010002,17.760000,9.990000,0.490000,101.279999,0.610000,-0.650000,292.010010,76.559998,94211.976562,28.63,119.04,74.150002,PM2.5,8099
53.430000,69.150002,17.799999,11.380000,0.520000,103.269997,0.180000,-0.900000,291.679993,76.029999,93765.679688,28.61,119.19,73.037498,PM2.5,8100
53.320000,71.010002,18.940001,12.610000,0.570000,105.339996,0.070000,-0.680000,292.209991,75.099998,94606.203125,28.59,119.35,72.900002,PM2.5,8101
53.380001,72.550003,19.730000,11.910000,0.600000,108.169998,-0.620000,-0.790000,292.220001,76.900002,94791.656250,28.58,119.5,72.974998,PM2.5,8102
52.810001,72.620003,19.879999,12.260000,0.620000,110.160004,-0.830000,-0.630000,292.690002,77.879997,96250.882812,28.56,119.65,72.262505,PM2.5,8103
51.799999,71.389999,19.090000,13.700000,0.610000,110.809998,-0.700000,-0.120000,293.029999,77.720001,97159.906250,28.54,119.8,71.000000,PM2.5,8104
50.340000,69.150002,18.030001,14.020000,0.590000,110.639999,-1.180000,0.140000,292.720001,77.559998,96825.242188,28.52,119.96,69.175003,PM2.5,8105
48.830002,66.639999,16.780001,13.730000,0.560000,109.050003,-1.250000,-0.260000,292.119995,76.760002,95515.429688,28.5,120.11,67.287506,PM2.5,8106
50.709999,67.750000,16.420000,14.160000,0.530000,109.040001,-0.870000,-0.760000,290.279999,81.889999,92719.210938,28.48,120.26,69.637497,PM2.5,8107
57.570000,75.820000,16.719999,17.309999,0.540000,105.940002,-0.460000,-0.340000,289.760010,85.790001,92658.257812,28.46,120.42,78.212502,PM2.5,8108
52.990002,73.339996,17.000000,28.059999,0.590000,95.010002,-0.210000,0.400000,291.209991,84.190002,95619.367188,28.44,120.57,72.487503,PM2.5,8109
55.820000,76.480003,16.990000,29.080000,0.590000,99.559998,-0.600000,0.200000,291.679993,82.720001,96896.726562,28.42,120.72,76.025002,PM2.5,8110
60.419998,81.199997,16.879999,28.400000,0.600000,103.459999,-0.990000,-0.700000,290.940002,83.309998,96600.226562,28.4,120.87,81.774994,PM2.5,8111
