PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
57.230000,81.209999,20.680000,12.020000,0.490000,114.779999,-0.240000,1.370000,287.940002,65.790001,93755.492188,28.33,119.3,77.787498,PM2.5,7652
55.509998,76.790001,20.299999,14.410000,0.520000,116.970001,-0.240000,0.800000,289.119995,66.010002,97304.093750,28.31,119.46,75.637497,PM2.5,7653
53.320000,73.260002,19.990000,16.570000,0.540000,120.489998,-1.050000,1.950000,289.369995,64.330002,97918.898438,28.29,119.61,72.900002,PM2.5,7654
53.470001,73.470001,19.480000,19.190001,0.540000,122.360001,-1.910000,3.090000,288.829987,64.419998,96854.132812,28.27,119.76,73.087502,PM2.5,7655
53.189999,73.989998,19.559999,22.870001,0.550000,120.269997,-2.550000,3.830000,288.049988,67.269997,96359.046875,28.25,119.91,72.737495,PM2.5,7656
53.770000,77.550003,21.910000,30.809999,0.590000,116.779999,-2.770000,2.860000,287.600006,70.379997,96661.179688,28.23,120.07,73.462502,PM2.5,7657
55.470001,84.089996,24.900000,41.060001,0.640000,109.470001,-2.990000,1.720000,287.649994,70.320000,97401.007812,28.21,120.22,75.587502,PM2.5,7658
56.830002,89.430000,28.080000,51.330002,0.690000,102.629997,-2.350000,1.130000,287.019989,72.430000,97189.203125,28.19,120.37,77.287506,PM2.5,7659
57.880001,100.099998,35.290001,70.290001,0.780000,84.709999,-1.260000,0.520000,287.510010,71.610001,98861.132812,28.17,120.52,87.862503,NO2,7660
55.360001,92.730003,28.900000,63.980000,0.730000,78.260002,-1.440000,-0.350000,287.899994,71.000000,100064.500000,28.15,120.68,79.974998,NO2,7661
48.759998,76.629997,22.650000,53.169998,0.600000,79.919998,-2.050000,-0.820000,287.890015,71.629997,99571.132812,28.13,120.83,67.199997,PM2.5,7662
42.740002,65.120003,20.389999,49.279999,0.500000,78.309998,-2.110000,-1.770000,288.130005,74.440002,100834.703125,28.11,120.98,61.599998,NO2,7663
27.730000,37.500000,7.190000,12.530000,0.320000,93.639999,-2.980000,-2.190000,289.279999,76.330002,101613.851562,28.07,121.28,39.614285,PM2.5,7664
60.020000,100.989998,41.110001,17.709999,0.480000,95.930000,0.430000,1.950000,291.690002,60.349998,99727.226562,28.57,118.41,81.275002,PM2.5,7868
56.040001,93.629997,36.919998,16.209999,0.460000,101.129997,-0.620000,2.800000,291.209991,58.490002,97545.226562,28.55,118.56,76.300003,PM2.5,7869
55.230000,89.769997,31.730000,14.180000,0.460000,104.930000,-0.590000,2.590000,289.329987,62.279999,94227.312500,28.53,118.71,75.287498,PM2.5,7870
53.619999,84.250000,25.629999,12.220000,0.460000,108.120003,-0.370000,2.130000,289.209991,63.779999,94386.179688,28.51,118.87,73.275002,PM2.5,7871
54.360001,82.269997,23.430000,12.970000,0.480000,109.870003,-1.210000,1.350000,289.399994,63.430000,94762.101562,28.5,119.02,74.199997,PM2.5,7872
57.740002,83.930000,23.450001,14.190000,0.510000,112.750000,-1.780000,1.320000,288.200012,66.209999,93009.070312,28.48,119.17,78.425003,PM2.5,7873
59.790001,85.750000,22.459999,15.050000,0.530000,113.230003,-2.010000,1.810000,287.970001,69.070000,94284.406250,28.46,119.32,80.987503,PM2.5,7874
59.570000,84.120003,22.570000,18.049999,0.560000,115.949997,-2.110000,0.450000,288.570007,69.660004,97024.093750,28.44,119.48,80.712502,PM2.5,7875
58.259998,82.419998,23.330000,21.920000,0.590000,119.190002,-2.060000,1.020000,288.959991,67.760002,97989.531250,28.42,119.63,79.074997,PM2.5,7876
56.959999,82.070000,25.620001,27.389999,0.610000,117.900002,-2.260000,1.920000,289.279999,66.129997,98779.929688,28.4,119.78,77.449997,PM2.5,7877
54.680000,78.690002,23.410000,27.950001,0.600000,117.120003,-3.170000,3.280000,288.920013,66.510002,98275.750000,28.39,119.94,74.599998,PM2.5,7878
55.150002,79.949997,23.420000,31.700001,0.600000,114.459999,-3.890000,2.990000,287.630005,69.550003,96828.703125,28.37,120.09,75.187500,PM2.5,7879
56.599998,82.970001,25.750000,38.689999,0.630000,111.239998,-3.490000,1.500000,286.839996,69.620003,95756.453125,28.35,120.24,77.000000,PM2.5,7880
57.009998,85.730003,27.139999,45.540001,0.650000,105.580002,-2.260000,0.800000,286.519989,69.879997,95627.359375,28.33,120.39,77.512497,PM2.5,7881
57.770000,94.000000,31.930000,61.660000,0.730000,92.639999,-1.160000,0.830000,287.359985,68.889999,97923.000000,28.31,120.55,78.462502,PM2.5,7882
54.849998,85.410004,26.290001,55.000000,0.670000,86.169998,-1.490000,0.060000,287.670013,69.389999,99104.031250,28.29,120.7,74.812500,PM2.5,7883
51.889999,78.129997,22.370001,50.029999,0.610000,81.620003,-2.070000,-0.260000,287.299988,71.110001,98516.187500,28.27,120.85,71.112503,PM2.5,7884
45.560001,67.709999,21.000000,47.680000,0.520000,79.239998,-1.870000,-1.080000,287.769989,74.150002,99919.406250,28.25,121.0,63.200001,PM2.5,7885
36.680000,53.970001,15.510000,34.910000,0.430000,88.269997,-1.900000,-1.410000,288.920013,76.360001,101263.726562,28.23,121.16,52.099998,PM2.5,7886
33.980000,46.700001,9.140000,16.440001,0.390000,84.559998,-2.350000,-1.950000,288.130005,76.480003,101118.492188,28.21,121.31,48.542858,PM2.5,7887
68.050003,115.620003,47.759998,23.080000,0.530000,93.339996,0.040000,0.840000,291.619995,61.939999,100212.429688,28.7,118.42,91.312500,PM2.5,8095
60.270000,103.580002,43.680000,20.969999,0.510000,97.879997,-0.160000,2.360000,291.730011,58.580002,99011.546875,28.68,118.58,81.587502,PM2.5,8096
55.970001,94.040001,35.660000,16.730000,0.490000,103.010002,-0.410000,2.930000,290.779999,59.720001,96847.078125,28.67,118.73,76.212502,PM2.5,8097
55.230000,89.139999,29.000000,14.660000,0.500000,106.199997,-0.670000,1.910000,289.850006,63.810001,96108.031250,28.65,118.89,75.287498,PM2.5,8098
57.340000,88.379997,26.090000,16.190001,0.520000,108.419998,-1.290000,1.020000,288.970001,65.940002,94751.046875,28.63,119.04,77.925003,PM2.5,8099
60.220001,88.550003,25.990000,17.790001,0.550000,111.519997,-1.990000,1.300000,288.529999,67.330002,94302.882812,28.61,119.19,81.525002,PM2.5,8100
61.540001,88.360001,25.559999,18.629999,0.560000,112.480003,-2.740000,1.930000,288.230011,69.889999,95170.117188,28.59,119.35,83.175003,PM2.5,8101
60.790001,85.919998,24.100000,19.850000,0.580000,114.650002,-2.550000,1.860000,288.019989,69.550003,95370.062500,28.58,119.5,82.237503,PM2.5,8102
58.840000,83.209999,23.540001,22.190001,0.590000,116.940002,-2.130000,2.170000,288.290009,69.639999,96867.187500,28.56,119.65,79.800003,PM2.5,8103
58.150002,83.029999,25.010000,26.500000,0.610000,116.080002,-2.120000,2.510000,288.470001,69.339996,97802.867188,28.54,119.8,78.937500,PM2.5,8104
56.419998,80.639999,23.860001,28.350000,0.600000,114.699997,-2.310000,3.500000,288.369995,67.300003,97461.460938,28.52,119.96,76.774994,PM2.5,8105
56.099998,80.050003,23.480000,31.270000,0.600000,113.900002,-3.180000,3.760000,288.209991,62.430000,96118.351562,28.5,120.11,76.375000,PM2.5,8106
57.009998,80.820000,24.090000,35.040001,0.610000,113.110001,-3.280000,2.630000,286.790009,62.529999,93269.593750,28.48,120.26,77.512497,PM2.5,8107
58.029999,82.480003,23.620001,38.869999,0.610000,105.919998,-1.980000,2.480000,285.839996,67.230003,93217.546875,28.46,120.42,78.787498,PM2.5,8108
57.000000,81.349998,23.049999,43.169998,0.620000,97.199997,-1.010000,2.030000,286.600006,68.889999,96252.406250,28.44,120.57,77.500000,PM2.5,8109
52.910000,73.720001,18.830000,37.869999,0.570000,91.000000,-1.430000,0.790000,287.019989,67.989998,97560.812500,28.42,120.72,72.387497,PM2.5,8110
49.950001,68.620003,16.240000,33.990002,0.540000,88.559998,-1.860000,0.260000,286.709991,69.419998,97254.726562,28.4,120.87,68.687500,PM2.5,8111
46.220001,64.580002,14.640000,31.450001,0.530000,86.440002,-1.480000,-0.140000,286.869995,74.230003,98562.210938,28.38,121.03,64.025002,PM2.5,8112
42.400002,61.680000,14.080000,30.049999,0.520000,90.669998,-1.360000,-0.570000,287.910004,77.809998,100142.820312,28.36,121.18,59.250000,PM2.5,8113
42.250000,60.439999,12.920000,26.570000,0.520000,81.209999,-1.630000,-1.220000,287.500000,78.470001,100502.742188,28.34,121.33,59.062500,PM2.5,8114
69.360001,109.809998,38.270000,24.420000,0.520000,93.139999,-0.770000,0.090000,291.450012,62.869999,99860.250000,28.83,118.44,92.949997,PM2.5,8325
67.800003,109.690002,43.970001,26.549999,0.550000,95.519997,-0.140000,0.850000,291.760010,60.830002,100027.273438,28.82,118.6,91.000000,PM2.5,8326
60.430000,99.220001,42.209999,23.600000,0.530000,102.139999,-0.060000,1.660000,292.149994,58.080002,99684.460938,28.8,118.75,81.787498,PM2.5,8327
57.110001,92.900002,35.810001,20.469999,0.520000,107.330002,-0.680000,2.280000,290.920013,59.660000,97217.117188,28.78,118.91,77.637497,PM2.5,8328
58.400002,90.379997,30.389999,19.209999,0.530000,112.059998,-0.830000,1.860000,289.329987,63.689999,94801.257812,28.76,119.06,79.250000,PM2.5,8329
61.330002,90.489998,27.770000,19.959999,0.550000,113.150002,-1.520000,1.910000,289.010010,66.599998,95225.960938,28.75,119.21,82.912506,PM2.5,8330
64.050003,91.610001,27.290001,21.389999,0.570000,114.410004,-2.020000,2.390000,288.260010,67.129997,94158.703125,28.73,119.37,86.312500,PM2.5,8331
62.480000,87.510002,23.809999,20.820000,0.580000,112.930000,-1.390000,3.730000,287.750000,67.709999,93747.476562,28.71,119.52,84.349998,PM2.5,8332
59.340000,82.860001,22.770000,21.930000,0.580000,114.580002,-1.310000,4.530000,288.489990,67.690002,96434.468750,28.69,119.67,80.425003,PM2.5,8333
58.810001,82.500000,23.510000,25.209999,0.590000,113.949997,-1.480000,4.870000,288.279999,67.959999,96718.023438,28.67,119.83,79.762505,PM2.5,8334
57.740002,81.220001,22.889999,27.840000,0.590000,112.370003,-1.000000,4.820000,288.290009,65.699997,96555.109375,28.65,119.98,78.425003,PM2.5,8335
56.650002,79.430000,22.559999,30.410000,0.600000,112.029999,-1.500000,3.970000,289.220001,58.049999,96866.960938,28.63,120.13,77.062500,PM2.5,8336
56.049999,77.400002,21.799999,31.209999,0.580000,110.330002,-2.590000,3.080000,288.609985,56.500000,95046.617188,28.62,120.29,76.312500,PM2.5,8337
56.540001,77.860001,21.040001,34.610001,0.580000,104.599998,-2.370000,4.040000,287.200012,62.320000,94540.109375,28.6,120.44,76.925003,PM2.5,8338
54.910000,74.680000,20.000000,36.279999,0.570000,100.419998,-1.700000,3.430000,286.730011,66.250000,95658.257812,28.58,120.59,74.887497,PM2.5,8339
51.919998,69.269997,16.580000,32.130001,0.540000,95.639999,-1.880000,2.210000,286.320007,65.959999,95371.687500,28.56,120.74,71.149994,PM2.5,8340
49.740002,65.889999,14.380000,29.160000,0.520000,91.580002,-1.690000,1.010000,285.980011,69.180000,95714.500000,28.54,120.9,68.425003,PM2.5,8341
46.959999,64.279999,14.350000,29.150000,0.540000,88.510002,-0.810000,0.710000,286.829987,72.959999,98420.843750,28.52,121.05,64.949997,PM2.5,8342
48.430000,70.580002,17.070000,35.889999,0.610000,81.669998,-0.580000,0.140000,287.559998,74.309998,100417.359375,28.5,121.2,66.787498,PM2.5,8343
46.950001,67.940002,16.270000,33.529999,0.600000,78.309998,-0.720000,-0.620000,287.440002,76.739998,101097.546875,28.47,121.36,64.937500,PM2.5,8344
30.410000,39.730000,6.980000,12.370000,0.350000,89.800003,-1.290000,-0.770000,288.040009,77.910004,101588.742188,28.45,121.51,43.442856,PM2.5,8345
18.850000,22.170000,2.420000,0.860000,0.220000,101.230003,-2.540000,-0.820000,289.140015,75.449997,101649.070312,28.43,121.66,26.928572,PM2.5,8346
64.379997,89.169998,29.309999,17.530001,0.430000,90.199997,-0.580000,0.230000,289.660004,69.480003,96287.343750,29.0,118.16,86.724998,PM2.5,8555
67.580002,97.089996,31.250000,20.930000,0.470000,92.790001,-0.780000,0.080000,290.619995,66.099998,97886.203125,28.99,118.31,90.725006,PM2.5,8556
67.440002,99.459999,32.360001,22.730000,0.500000,93.489998,-1.310000,0.090000,291.649994,62.230000,99520.218750,28.97,118.46,90.550003,PM2.5,8557
67.919998,102.239998,36.480000,25.410000,0.530000,94.809998,-0.990000,-0.350000,291.959991,60.360001,99978.031250,28.95,118.62,91.149994,PM2.5,8558
69.639999,107.239998,44.500000,31.549999,0.570000,97.269997,0.020000,-0.530000,292.119995,59.139999,100295.781250,28.93,118.77,93.300003,PM2.5,8559
66.930000,104.839996,45.400002,32.419998,0.580000,103.389999,0.460000,1.040000,291.970001,58.349998,99664.796875,28.92,118.93,89.912498,PM2.5,8560
60.740002,93.199997,33.340000,24.209999,0.550000,111.699997,-0.080000,2.250000,291.609985,57.900002,98330.898438,28.9,119.08,82.175003,PM2.5,8561
60.220001,88.839996,28.910000,21.990000,0.550000,116.089996,-1.060000,2.650000,290.959991,59.240002,97327.718750,28.88,119.23,81.525002,PM2.5,8562
62.220001,88.540001,27.180000,22.650000,0.560000,116.300003,-1.450000,2.740000,290.049988,59.259998,95268.289062,28.86,119.39,84.025002,PM2.5,8563
60.959999,85.419998,23.090000,20.690001,0.570000,112.820000,-1.230000,4.520000,289.679993,59.680000,95217.726562,28.84,119.54,82.449997,PM2.5,8564
58.439999,81.919998,22.910000,22.879999,0.580000,111.730003,-1.020000,5.850000,290.040009,61.750000,97936.726562,28.83,119.69,79.299995,PM2.5,8565
57.799999,81.239998,23.860001,26.240000,0.590000,111.320000,-0.970000,5.650000,290.079987,61.080002,98318.031250,28.81,119.85,78.500000,PM2.5,8566
57.889999,81.470001,23.180000,29.410000,0.600000,109.629997,-0.960000,4.970000,289.809998,60.349998,97956.382812,28.79,120.0,78.612503,PM2.5,8567
56.759998,78.180000,21.500000,29.870001,0.580000,108.500000,-1.980000,3.380000,289.809998,57.610001,97945.382812,28.77,120.15,77.199997,PM2.5,8568
55.340000,74.489998,19.450001,28.320000,0.550000,106.089996,-3.440000,2.580000,288.790009,59.230000,96763.343750,28.75,120.31,75.425003,PM2.5,8569
54.919998,73.239998,18.459999,30.150000,0.550000,102.209999,-2.900000,2.910000,287.859985,63.349998,96726.546875,28.73,120.46,74.899994,PM2.5,8570
52.970001,69.760002,17.090000,30.559999,0.540000,98.849998,-1.890000,2.500000,287.880005,64.209999,97794.257812,28.71,120.61,72.462502,PM2.5,8571
51.060001,66.529999,15.100000,29.010000,0.530000,95.349998,-2.510000,2.460000,287.100006,64.260002,96406.468750,28.69,120.77,70.075005,PM2.5,8572
49.900002,65.180000,14.220000,28.250000,0.520000,91.580002,-2.320000,1.810000,286.029999,67.449997,95386.476562,28.67,120.92,68.625000,PM2.5,8573
