PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
19.969999,24.580000,2.470000,9.310000,0.260000,87.160004,-4.870000,1.100000,290.609985,96.050003,94719.296875,27.31,119.77,28.528570,PM2.5,6300
17.020000,19.420000,2.700000,4.060000,0.200000,92.540001,-8.480000,4.930000,291.380005,86.400002,92661.179688,27.54,119.03,24.314287,PM2.5,6469
20.370001,23.100000,2.890000,5.480000,0.220000,89.059998,-7.070000,4.640000,288.859985,97.760002,90500.343750,27.52,119.18,29.100000,PM2.5,6470
22.400000,25.580000,3.130000,7.000000,0.240000,86.699997,-5.100000,3.600000,288.309998,99.989998,90530.156250,27.5,119.33,32.000000,PM2.5,6471
22.760000,26.760000,3.330000,13.360000,0.310000,80.669998,-4.730000,1.490000,290.339996,96.680000,94748.093750,27.44,119.79,32.514286,PM2.5,6474
23.280001,27.010000,3.690000,13.900000,0.310000,83.400002,-6.050000,1.750000,289.579987,99.099998,93869.117188,27.43,119.94,33.257145,PM2.5,6475
24.780001,28.870001,4.570000,17.290001,0.350000,80.320000,-5.100000,0.360000,289.630005,100.000000,94496.296875,27.41,120.09,35.400002,PM2.5,6476
20.360001,26.639999,2.210000,10.940000,0.270000,89.500000,-4.080000,-1.370000,292.309998,97.809998,99718.226562,27.37,120.39,29.085714,PM2.5,6478
16.320000,18.830000,2.840000,3.790000,0.200000,90.879997,-6.710000,4.690000,293.459991,78.879997,95137.367188,27.69,118.9,23.314285,PM2.5,6649
17.360001,19.760000,2.830000,4.270000,0.200000,92.650002,-7.760000,4.850000,290.730011,88.620003,91797.382812,27.67,119.05,24.800001,PM2.5,6650
20.180000,22.879999,3.000000,5.820000,0.230000,89.790001,-5.940000,4.900000,288.970001,96.500000,90291.406250,27.65,119.2,28.828571,PM2.5,6651
21.770000,24.719999,3.240000,7.440000,0.250000,88.029999,-5.100000,5.300000,288.769989,97.529999,90640.476562,27.63,119.35,31.100000,PM2.5,6652
25.850000,29.520000,4.040000,15.880000,0.350000,78.400002,-3.660000,2.070000,288.989990,99.680000,92848.203125,27.6,119.66,36.928574,PM2.5,6654
25.770000,29.889999,4.300000,19.389999,0.400000,75.029999,-3.490000,1.020000,290.670013,95.389999,95765.828125,27.58,119.81,36.814285,PM2.5,6655
27.200001,31.250000,4.630000,21.330000,0.420000,74.440002,-5.210000,1.610000,290.130005,96.309998,94691.523438,27.56,119.96,38.857143,PM2.5,6656
30.530001,34.959999,5.320000,27.500000,0.470000,69.570000,-5.180000,1.320000,289.179993,99.989998,93788.718750,27.54,120.11,43.614288,PM2.5,6657
33.310001,39.169998,5.680000,35.939999,0.540000,61.250000,-3.630000,-0.240000,290.359985,100.000000,96780.898438,27.52,120.26,47.585716,PM2.5,6658
27.320000,33.959999,4.120000,25.139999,0.410000,71.709999,-3.390000,-0.770000,292.109985,97.610001,100003.906250,27.5,120.41,39.028572,PM2.5,6659
17.969999,24.540001,2.440000,10.800000,0.250000,92.370003,-4.780000,-0.830000,293.390015,93.239998,101151.726562,27.48,120.56,25.671427,PM2.5,6660
16.639999,19.150000,2.980000,4.270000,0.200000,90.900002,-4.810000,4.250000,293.239990,79.440002,94687.093750,27.82,118.92,23.771427,PM2.5,6838
17.400000,19.780001,2.910000,4.480000,0.210000,92.610001,-6.950000,6.230000,290.769989,86.540001,91035.929688,27.81,119.07,24.857141,PM2.5,6839
20.510000,23.080000,3.060000,5.900000,0.240000,90.500000,-5.030000,5.350000,288.250000,98.160004,89134.093750,27.79,119.22,29.300001,PM2.5,6840
20.709999,23.559999,3.380000,8.290000,0.280000,88.040001,-3.930000,4.740000,289.970001,93.639999,92355.226562,27.77,119.37,29.585712,PM2.5,6841
22.139999,25.000000,3.690000,10.800000,0.320000,85.940002,-5.670000,5.180000,290.019989,93.570000,93162.296875,27.75,119.53,31.628571,PM2.5,6842
26.680000,29.540001,4.240000,16.309999,0.390000,80.029999,-5.290000,3.530000,288.529999,99.820000,92239.226562,27.73,119.68,38.114285,PM2.5,6843
29.969999,33.450001,5.050000,24.430000,0.490000,71.550003,-3.940000,1.110000,289.510010,99.269997,94855.937500,27.71,119.83,42.814285,PM2.5,6844
33.240002,37.680000,5.970000,30.620001,0.550000,64.500000,-4.390000,0.610000,290.230011,97.730003,96223.546875,27.69,119.98,47.485718,PM2.5,6845
36.560001,42.040001,6.870000,37.650002,0.610000,58.189999,-4.630000,0.480000,289.920013,99.900002,96300.890625,27.68,120.13,51.950001,PM2.5,6846
40.549999,48.160000,8.010000,49.049999,0.710000,47.029999,-4.000000,-0.590000,290.980011,99.440002,98940.218750,27.66,120.28,61.312500,NO2,6847
33.610001,41.910000,6.490000,37.820000,0.550000,58.810001,-4.160000,-0.960000,292.420013,95.379997,100845.906250,27.64,120.43,48.014286,PM2.5,6848
23.660000,31.230000,4.100000,20.330000,0.330000,79.000000,-5.420000,-1.050000,293.109985,93.480003,101068.523438,27.62,120.59,33.799999,PM2.5,6849
18.440001,21.480000,3.080000,5.020000,0.220000,84.769997,-2.670000,2.130000,291.649994,89.139999,93655.476562,27.98,118.79,26.342857,PM2.5,7030
17.430000,20.320000,3.080000,5.300000,0.230000,86.839996,-2.080000,1.900000,292.899994,82.790001,95068.726562,27.96,118.94,24.900000,PM2.5,7031
17.049999,19.610001,2.950000,5.330000,0.230000,88.300003,-5.320000,5.860000,293.089996,77.820000,93934.062500,27.94,119.09,24.357141,PM2.5,7032
