PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
34.020000,46.139999,10.100000,7.270000,0.430000,93.620003,-2.040000,0.300000,293.329987,87.480003,94057.789062,27.31,119.77,48.600002,PM2.5,6300
37.200001,49.139999,10.930000,4.650000,0.410000,95.220001,-2.630000,1.840000,294.179993,82.250000,92103.562500,27.54,119.03,52.750000,PM2.5,6469
38.689999,50.790001,10.660000,5.060000,0.420000,94.050003,-2.400000,2.230000,292.260010,89.940002,89938.023438,27.52,119.18,54.612499,PM2.5,6470
39.830002,52.369999,10.620000,5.730000,0.430000,93.220001,-1.870000,2.220000,291.890015,91.839996,89938.210938,27.5,119.33,56.037502,PM2.5,6471
37.750000,49.900002,10.320000,8.530000,0.440000,94.690002,-2.130000,0.500000,293.380005,86.300003,94080.546875,27.44,119.79,53.437500,PM2.5,6474
37.070000,48.680000,11.050000,9.110000,0.430000,97.059998,-2.610000,0.650000,292.480011,87.620003,93222.617188,27.43,119.94,52.587502,PM2.5,6475
36.660000,48.200001,13.420000,10.950000,0.430000,95.470001,-2.390000,0.080000,292.089996,88.000000,93833.070312,27.41,120.09,52.075001,PM2.5,6476
39.430000,49.680000,10.800000,10.850000,0.390000,95.220001,-1.800000,-1.790000,293.619995,86.389999,98993.890625,27.37,120.39,55.537498,PM2.5,6478
41.939999,55.209999,11.830000,4.890000,0.430000,93.580002,-2.250000,0.930000,295.920013,76.339996,94556.179688,27.69,118.9,58.674999,PM2.5,6649
41.540001,54.240002,11.370000,4.980000,0.430000,95.680000,-2.620000,0.830000,293.630005,83.559998,91249.093750,27.67,119.05,58.175003,PM2.5,6650
41.820000,54.279999,10.800000,5.110000,0.430000,95.500000,-2.060000,0.900000,292.149994,89.570000,89733.843750,27.65,119.2,58.525002,PM2.5,6651
42.360001,55.139999,10.670000,5.560000,0.430000,96.019997,-1.760000,1.510000,291.970001,90.910004,90066.648438,27.63,119.35,59.200001,PM2.5,6652
41.840000,54.660000,10.990000,7.880000,0.450000,99.570000,-2.180000,0.760000,292.450012,89.779999,92206.781250,27.6,119.66,58.549999,PM2.5,6654
39.349998,51.580002,10.460000,9.030000,0.450000,99.949997,-2.070000,-0.170000,294.029999,83.919998,95074.351562,27.58,119.81,55.437500,PM2.5,6655
39.549999,51.529999,10.550000,10.750000,0.460000,98.480003,-2.490000,-0.030000,293.079987,85.150002,94031.312500,27.56,119.96,55.687500,PM2.5,6656
39.189999,51.310001,11.810000,12.930000,0.460000,97.129997,-2.590000,0.060000,291.890015,87.410004,93138.453125,27.54,120.11,55.237499,PM2.5,6657
40.009998,52.470001,13.690000,17.770000,0.480000,91.239998,-1.990000,-0.510000,292.640015,87.269997,96084.468750,27.52,120.26,56.262497,PM2.5,6658
40.790001,53.049999,15.110000,19.270000,0.480000,86.379997,-1.470000,-1.060000,293.769989,86.050003,99270.421875,27.5,120.41,57.237503,PM2.5,6659
36.630001,46.910000,13.170000,13.300000,0.380000,96.620003,-1.690000,-1.750000,294.029999,87.070000,100415.937500,27.48,120.56,52.037502,PM2.5,6660
44.480000,58.029999,12.440000,4.980000,0.440000,96.010002,-2.110000,0.580000,295.649994,76.800003,94116.093750,27.82,118.92,61.849998,PM2.5,6838
43.970001,57.169998,11.610000,5.090000,0.440000,97.690002,-2.770000,0.570000,293.220001,83.949997,90519.281250,27.81,119.07,61.212502,PM2.5,6839
45.299999,58.509998,11.130000,5.500000,0.440000,97.250000,-1.900000,0.330000,291.279999,90.959999,88600.000000,27.79,119.22,62.875000,PM2.5,6840
43.509998,56.790001,11.060000,5.950000,0.450000,99.160004,-1.070000,0.580000,292.750000,87.169998,91754.898438,27.77,119.37,60.637497,PM2.5,6841
42.400002,55.810001,11.270000,6.920000,0.460000,101.500000,-2.190000,1.470000,293.239990,84.680000,92550.203125,27.75,119.53,59.250000,PM2.5,6842
43.889999,57.070000,11.090000,8.000000,0.460000,103.199997,-2.970000,1.320000,292.140015,88.449997,91623.000000,27.73,119.68,61.112499,PM2.5,6843
42.380001,55.110001,10.700000,9.780000,0.470000,102.379997,-2.480000,0.100000,293.070007,86.449997,94183.343750,27.71,119.83,59.225002,PM2.5,6844
41.380001,54.110001,10.820000,12.190000,0.480000,100.879997,-2.690000,-0.310000,293.480011,84.809998,95533.648438,27.69,119.98,57.975002,PM2.5,6845
42.480000,55.619999,12.500000,16.420000,0.500000,96.120003,-2.860000,0.060000,292.799988,86.940002,95614.703125,27.68,120.13,59.349998,PM2.5,6846
44.139999,58.570000,17.360001,24.790001,0.550000,85.589996,-2.300000,-0.200000,293.480011,86.309998,98214.367188,27.66,120.28,61.424999,PM2.5,6847
44.580002,58.500000,20.290001,27.230000,0.550000,81.650002,-1.930000,-0.840000,294.040009,86.370003,100102.156250,27.64,120.43,61.975002,PM2.5,6848
39.779999,52.209999,19.180000,21.629999,0.450000,87.930000,-2.100000,-1.490000,293.769989,88.209999,100330.320312,27.62,120.59,55.974998,PM2.5,6849
48.180000,63.509998,13.900000,5.090000,0.470000,92.849998,-1.540000,0.240000,294.649994,81.610001,93088.976562,27.98,118.79,66.474998,PM2.5,7030
44.990002,59.830002,12.840000,5.220000,0.470000,95.540001,-1.750000,-0.140000,295.559998,77.559998,94484.023438,27.96,118.94,62.487503,PM2.5,7031
43.380001,57.869999,11.940000,5.330000,0.470000,97.510002,-2.880000,0.330000,295.029999,77.519997,93391.859375,27.94,119.09,60.475002,PM2.5,7032
44.380001,58.700001,11.540000,5.260000,0.460000,99.989998,-2.620000,1.240000,292.200012,86.690002,89844.976562,27.92,119.24,61.725002,PM2.5,7033
44.279999,58.680000,11.190000,6.030000,0.470000,98.320000,-1.430000,1.010000,292.410004,87.449997,91316.539062,27.9,119.39,61.599998,PM2.5,7034
42.389999,56.630001,11.630000,6.990000,0.480000,102.279999,-1.760000,1.120000,293.239990,84.489998,92988.710938,27.89,119.55,59.237499,PM2.5,7035
