PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
40.980000,54.490002,6.990000,6.770000,0.330000,88.610001,-1.450000,1.080000,292.470001,92.080002,94295.906250,27.31,119.77,57.474998,PM2.5,6300
41.980000,51.060001,8.430000,3.980000,0.310000,98.699997,-3.590000,2.400000,293.350006,79.580002,92317.023438,27.54,119.03,58.724998,PM2.5,6469
43.349998,53.599998,8.130000,4.320000,0.320000,96.709999,-2.850000,2.870000,291.260010,89.180000,90147.406250,27.52,119.18,60.437500,PM2.5,6470
44.709999,56.130001,7.980000,5.060000,0.320000,93.900002,-1.800000,2.780000,290.700012,93.440002,90155.273438,27.5,119.33,62.137497,PM2.5,6471
42.549999,55.270000,6.810000,7.190000,0.340000,87.949997,-1.130000,1.570000,292.600006,90.750000,94315.640625,27.44,119.79,59.437500,PM2.5,6474
42.560001,55.509998,7.150000,7.880000,0.340000,89.489998,-1.430000,1.490000,291.790009,93.760002,93450.656250,27.43,119.94,59.450001,PM2.5,6475
41.130001,54.290001,8.570000,9.320000,0.330000,87.540001,-1.490000,1.210000,291.910004,94.330002,94056.140625,27.41,120.09,57.662502,PM2.5,6476
44.299999,57.669998,6.460000,13.050000,0.320000,76.370003,-2.030000,-0.880000,293.390015,95.919998,99228.132812,27.37,120.39,61.625000,PM2.5,6478
45.139999,53.020000,9.370000,4.080000,0.320000,96.860001,-3.480000,2.190000,295.079987,73.919998,94779.898438,27.69,118.9,62.674999,PM2.5,6649
44.750000,52.820000,8.840000,4.050000,0.320000,98.180000,-3.410000,2.130000,292.640015,81.779999,91461.406250,27.67,119.05,62.187500,PM2.5,6650
45.430000,54.500000,8.430000,4.120000,0.320000,96.980003,-2.070000,2.560000,291.130005,89.260002,89944.468750,27.65,119.2,63.037498,PM2.5,6651
45.639999,55.520000,8.160000,4.470000,0.320000,95.879997,-1.310000,3.160000,291.029999,90.790001,90280.039062,27.63,119.35,63.299999,PM2.5,6652
44.419998,56.169998,8.250000,6.630000,0.340000,93.650002,-1.270000,2.180000,291.920013,91.699997,92428.546875,27.6,119.66,61.774998,PM2.5,6654
42.389999,54.130001,7.230000,7.070000,0.340000,93.610001,-1.110000,1.520000,293.390015,87.940002,95309.187500,27.58,119.81,59.237499,PM2.5,6655
42.630001,55.230000,7.280000,8.810000,0.350000,90.379997,-1.170000,1.380000,292.470001,91.050003,94260.093750,27.56,119.96,59.537502,PM2.5,6656
42.380001,56.230000,8.110000,11.480000,0.360000,86.790001,-1.640000,1.490000,291.630005,94.389999,93358.046875,27.54,120.11,59.225002,PM2.5,6657
43.299999,59.529999,8.100000,18.090000,0.380000,75.650002,-1.780000,0.570000,292.420013,96.620003,96308.203125,27.52,120.26,60.375000,PM2.5,6658
