PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
33.689999,40.820000,6.940000,21.600000,0.380000,64.919998,-3.960000,-3.080000,287.859985,96.599998,95098.601562,27.31,119.77,48.128571,PM2.5,6300
27.400000,30.660000,5.420000,9.280000,0.270000,78.150002,-7.240000,1.380000,288.250000,84.629997,93079.156250,27.54,119.03,39.142857,PM2.5,6469
31.600000,35.340000,5.560000,10.830000,0.290000,75.760002,-6.810000,1.350000,286.119995,94.720001,90869.578125,27.52,119.18,45.142857,PM2.5,6470
35.279999,40.160000,6.130000,13.760000,0.320000,71.269997,-5.220000,0.260000,285.619995,98.550003,90888.296875,27.5,119.33,50.349998,PM2.5,6471
38.410000,47.020000,8.090000,25.680000,0.420000,60.980000,-2.980000,-2.820000,287.339996,98.190002,95145.710938,27.44,119.79,54.262501,PM2.5,6474
35.830002,44.540001,8.660000,24.750000,0.400000,65.209999,-4.630000,-1.750000,287.329987,98.489998,94248.078125,27.43,119.94,51.037502,PM2.5,6475
35.389999,44.330002,9.550000,25.910000,0.390000,63.959999,-3.930000,-3.130000,287.380005,99.570000,94868.273438,27.41,120.09,50.487499,PM2.5,6476
30.570000,42.389999,7.400000,24.350000,0.350000,64.550003,-0.930000,-5.610000,289.929993,97.160004,100135.929688,27.37,120.39,43.671429,PM2.5,6478
28.270000,32.270000,6.400000,9.060000,0.280000,79.989998,-4.820000,0.390000,289.940002,77.949997,95623.867188,27.69,118.9,40.385715,PM2.5,6649
28.600000,32.549999,6.040000,9.410000,0.280000,81.709999,-7.150000,0.860000,287.570007,86.190002,92208.226562,27.67,119.05,40.857143,PM2.5,6650
33.720001,38.389999,6.280000,11.920000,0.300000,77.360001,-5.720000,0.420000,285.790009,95.639999,90674.179688,27.65,119.2,48.171429,PM2.5,6651
36.340000,42.060001,6.740000,14.240000,0.330000,74.529999,-4.850000,0.910000,285.750000,97.309998,91026.617188,27.63,119.35,51.674999,PM2.5,6652
41.099998,49.340000,7.990000,22.600000,0.410000,65.500000,-2.730000,-1.300000,286.070007,99.980003,93236.367188,27.6,119.66,57.625000,PM2.5,6654
40.849998,50.840000,8.940000,27.709999,0.440000,62.490002,-1.960000,-2.230000,287.549988,97.820000,96187.296875,27.58,119.81,57.312500,PM2.5,6655
40.660000,51.840000,9.550000,29.809999,0.450000,61.369999,-3.760000,-1.690000,287.399994,98.309998,95092.812500,27.56,119.96,57.075001,PM2.5,6656
41.180000,53.750000,10.350000,32.709999,0.470000,58.660000,-3.810000,-2.120000,286.920013,100.000000,94165.992188,27.54,120.11,57.724998,PM2.5,6657
44.750000,61.630001,12.470000,43.389999,0.560000,47.650002,-1.530000,-3.180000,288.179993,99.750000,97186.968750,27.52,120.26,62.187500,PM2.5,6658
36.389999,52.849998,10.150000,35.570000,0.460000,55.450001,-0.610000,-4.240000,289.920013,96.879997,100437.296875,27.5,120.41,51.737499,PM2.5,6659
24.360001,35.939999,6.410000,20.260000,0.300000,75.760002,-2.110000,-5.220000,291.130005,95.010002,101587.789062,27.48,120.56,35.939999,PM10,6660
30.940001,35.799999,7.540000,9.290000,0.290000,81.849998,-3.470000,-1.280000,289.350006,79.269997,95179.000000,27.82,118.92,44.200001,PM2.5,6838
