PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
55.009998,76.809998,10.760000,7.290000,0.450000,100.300003,-0.860000,0.660000,292.750000,86.279999,94304.289062,27.31,119.77,75.012497,PM2.5,6300
50.639999,66.800003,12.110000,4.620000,0.390000,106.279999,-1.280000,1.030000,293.010010,79.110001,92373.132812,27.54,119.03,69.550003,PM2.5,6469
52.470001,68.629997,11.550000,4.180000,0.390000,108.110001,-0.840000,0.950000,291.489990,83.500000,90182.906250,27.52,119.18,71.837502,PM2.5,6470
53.200001,70.309998,11.590000,4.560000,0.400000,107.220001,-0.620000,1.050000,291.410004,83.160004,90176.468750,27.5,119.33,72.750000,PM2.5,6471
56.209999,76.820000,11.600000,7.510000,0.440000,99.400002,-0.800000,0.990000,292.880005,84.389999,94325.570312,27.44,119.79,76.512497,PM2.5,6474
56.680000,76.779999,11.650000,7.670000,0.430000,101.129997,-0.810000,1.010000,292.029999,87.480003,93461.070312,27.43,119.94,77.099998,PM2.5,6475
56.250000,75.820000,12.270000,8.470000,0.410000,98.379997,-0.640000,0.830000,292.089996,89.320000,94066.296875,27.41,120.09,76.562500,PM2.5,6476
55.970001,70.949997,7.560000,9.220000,0.360000,91.730003,-1.370000,-0.250000,293.399994,90.010002,99242.421875,27.37,120.39,76.212502,PM2.5,6478
54.250000,69.290001,15.630000,5.510000,0.400000,102.800003,-1.580000,1.290000,294.470001,74.480003,94844.882812,27.69,118.9,74.062500,PM2.5,6649
53.500000,68.720001,14.220000,5.220000,0.390000,106.050003,-1.100000,1.100000,292.500000,80.180000,91509.343750,27.67,119.05,73.125000,PM2.5,6650
53.810001,68.570000,13.250000,4.530000,0.380000,108.809998,-0.630000,1.000000,291.500000,82.019997,89975.921875,27.65,119.2,73.512505,PM2.5,6651
53.599998,68.720001,13.080000,4.420000,0.380000,109.690002,-0.390000,1.270000,291.640015,80.669998,90307.007812,27.63,119.35,73.250000,PM2.5,6652
52.880001,70.589996,13.580000,6.220000,0.410000,107.269997,-0.490000,0.960000,292.899994,80.029999,92440.546875,27.6,119.66,72.349998,PM2.5,6654
53.410000,72.029999,13.290000,7.370000,0.420000,104.610001,-0.790000,0.920000,294.019989,79.250000,95318.382812,27.58,119.81,73.012497,PM2.5,6655
57.020000,76.059998,12.960000,8.430000,0.430000,102.120003,-0.860000,1.040000,292.630005,85.489998,94272.296875,27.56,119.96,77.525002,PM2.5,6656
57.020000,77.190002,12.660000,9.870000,0.420000,99.500000,-0.640000,1.210000,291.829987,89.519997,93370.867188,27.54,120.11,77.525002,PM2.5,6657
55.230000,75.750000,11.070000,12.800000,0.420000,94.239998,-0.920000,0.860000,293.059998,87.589996,96316.617188,27.52,120.26,75.287498,PM2.5,6658
55.020000,74.919998,8.940000,15.060000,0.400000,87.360001,-1.320000,0.560000,293.670013,88.980003,99514.898438,27.5,120.41,75.025002,PM2.5,6659
54.470001,71.870003,8.280000,14.220000,0.360000,88.809998,-1.340000,-0.200000,293.480011,91.849998,100670.937500,27.48,120.56,74.337502,PM2.5,6660
56.660000,70.650002,18.730000,6.040000,0.410000,103.529999,-1.070000,1.570000,294.399994,73.250000,94394.742188,27.82,118.92,77.074997,PM2.5,6838
55.740002,70.230003,16.809999,5.710000,0.400000,106.279999,-0.560000,1.370000,292.339996,78.360001,90769.773438,27.81,119.07,75.925003,PM2.5,6839
53.720001,68.389999,15.180000,5.250000,0.390000,108.470001,-0.100000,0.940000,291.170013,80.000000,88829.062500,27.79,119.22,73.400002,PM2.5,6840
53.400002,67.930000,14.970000,5.080000,0.390000,109.610001,-0.380000,1.180000,292.809998,77.529999,91992.601562,27.77,119.37,73.000000,PM2.5,6841
53.580002,69.709999,15.530000,5.940000,0.410000,109.370003,-0.590000,1.340000,293.190002,76.370003,92796.453125,27.75,119.53,73.225006,PM2.5,6842
55.610001,72.720001,15.590000,6.820000,0.420000,109.559998,-0.740000,0.910000,292.299988,81.610001,91859.531250,27.73,119.68,75.762497,PM2.5,6843
55.610001,73.510002,15.320000,7.920000,0.430000,107.970001,-1.000000,0.670000,293.440002,81.519997,94417.289062,27.71,119.83,75.762497,PM2.5,6844
56.279999,75.099998,14.640000,9.130000,0.430000,105.639999,-1.130000,0.840000,293.640015,83.250000,95770.398438,27.69,119.98,76.599998,PM2.5,6845
57.410000,77.760002,13.770000,11.710000,0.440000,100.459999,-1.410000,1.000000,293.140015,86.500000,95846.453125,27.68,120.13,78.012497,PM2.5,6846
57.439999,80.269997,12.340000,18.400000,0.450000,89.559998,-1.870000,0.550000,293.820007,86.750000,98449.226562,27.66,120.28,78.049995,PM2.5,6847
56.939999,80.610001,10.810000,23.090000,0.440000,82.440002,-1.950000,0.330000,293.890015,89.059998,100345.976562,27.64,120.43,77.424995,PM2.5,6848
56.669998,79.360001,9.960000,21.959999,0.400000,81.500000,-1.820000,-0.260000,293.230011,92.309998,100581.171875,27.62,120.59,77.087494,PM2.5,6849
58.330002,72.300003,21.629999,7.050000,0.420000,101.269997,-0.700000,1.410000,293.359985,76.489998,93351.890625,27.98,118.79,79.162506,PM2.5,7030
56.340000,71.120003,20.209999,6.720000,0.430000,102.580002,-0.560000,1.510000,294.440002,71.269997,94755.117188,27.96,118.94,76.675003,PM2.5,7031
54.860001,70.260002,18.469999,6.260000,0.420000,104.360001,-0.240000,1.760000,294.279999,70.760002,93654.851562,27.94,119.09,74.824997,PM2.5,7032
54.009998,69.750000,17.160000,5.820000,0.420000,108.139999,0.220000,1.110000,292.130005,76.389999,90079.343750,27.92,119.24,73.762497,PM2.5,7033
52.869999,68.470001,15.860000,5.710000,0.410000,108.209999,-0.380000,0.840000,292.760010,76.900002,91547.828125,27.9,119.39,72.337502,PM2.5,7034
54.349998,70.459999,16.639999,6.010000,0.420000,111.110001,-0.970000,1.430000,293.079987,78.379997,93232.132812,27.89,119.55,74.187500,PM2.5,7035
55.340000,72.839996,16.629999,6.910000,0.430000,110.860001,-0.870000,1.480000,292.220001,81.230003,91751.429688,27.87,119.7,75.425003,PM2.5,7036
55.570000,73.760002,16.059999,7.900000,0.430000,110.080002,-0.880000,1.330000,292.579987,81.750000,92563.750000,27.85,119.85,75.712502,PM2.5,7037
56.480000,75.830002,15.570000,9.720000,0.450000,107.790001,-1.210000,1.290000,293.049988,83.800003,94502.796875,27.83,120.0,76.849998,PM2.5,7038
57.580002,78.919998,14.690000,12.630000,0.460000,102.339996,-1.810000,1.020000,293.260010,86.389999,96309.218750,27.81,120.15,78.225006,PM2.5,7039
58.380001,82.750000,13.010000,19.620001,0.470000,90.669998,-1.940000,0.800000,293.750000,87.040001,98815.156250,27.79,120.31,79.224998,PM2.5,7040
57.849998,84.389999,12.350000,25.740000,0.470000,82.489998,-1.800000,0.350000,293.690002,88.330002,99802.679688,27.77,120.46,78.562500,PM2.5,7041
57.770000,85.269997,11.930000,28.770000,0.450000,77.699997,-1.840000,0.140000,293.119995,91.900002,100234.632812,27.75,120.61,78.462502,PM2.5,7042
55.169998,69.290001,22.160000,7.680000,0.420000,100.010002,-0.340000,1.740000,292.309998,76.669998,91050.960938,28.11,118.81,75.212494,PM2.5,7229
53.389999,68.639999,21.250000,7.630000,0.420000,102.139999,-0.190000,1.400000,293.739990,71.209999,93288.617188,28.09,118.96,72.987503,PM2.5,7230
53.080002,69.800003,20.459999,8.100000,0.440000,102.750000,-0.200000,1.570000,295.290009,66.919998,95837.359375,28.07,119.11,72.600006,PM2.5,7231
53.779999,70.959999,19.830000,6.940000,0.440000,107.809998,0.270000,1.590000,294.049988,69.779999,93388.820312,28.06,119.26,73.474998,PM2.5,7232
52.450001,69.269997,18.290001,6.540000,0.430000,109.470001,0.340000,1.210000,293.209991,72.779999,91908.617188,28.04,119.41,71.812500,PM2.5,7233
51.910000,68.820000,17.620001,6.870000,0.430000,111.580002,-0.100000,1.660000,293.309998,75.309998,92813.156250,28.02,119.57,71.137497,PM2.5,7234
52.189999,69.790001,17.139999,7.220000,0.430000,112.010002,-0.360000,1.950000,293.160004,77.250000,92983.296875,28.0,119.72,71.487495,PM2.5,7235
52.570000,70.930000,16.660000,8.000000,0.440000,111.050003,-0.600000,2.000000,293.350006,77.889999,93785.742188,27.98,119.87,71.962502,PM2.5,7236
54.310001,73.779999,16.180000,10.050000,0.450000,108.930000,-1.070000,2.080000,292.869995,82.070000,93864.468750,27.96,120.02,74.137505,PM2.5,7237
56.799999,77.910004,15.520000,12.780000,0.460000,104.349998,-1.300000,2.110000,292.339996,86.540001,93973.023438,27.94,120.18,77.250000,PM2.5,7238
58.160000,82.349998,14.150000,17.950001,0.470000,96.419998,-1.210000,1.660000,292.700012,88.489998,95994.828125,27.92,120.33,78.949997,PM2.5,7239
58.980000,89.459999,14.520000,31.100000,0.500000,79.559998,-1.500000,1.100000,292.970001,90.080002,98020.976562,27.9,120.48,79.974998,PM2.5,7240
56.759998,92.529999,15.950000,41.490002,0.510000,66.669998,-1.670000,0.540000,293.390015,90.459999,99864.492188,27.89,120.63,77.199997,PM2.5,7241
54.509998,79.750000,11.700000,29.639999,0.390000,72.879997,-1.710000,-0.330000,293.070007,92.970001,100962.132812,27.87,120.78,74.387497,PM2.5,7242
49.580002,63.549999,23.280001,9.360000,0.400000,97.470001,-1.810000,2.760000,294.709991,67.150002,94477.281250,28.28,118.52,68.225006,PM2.5,7429
49.660000,63.959999,21.889999,8.720000,0.420000,99.489998,-0.600000,1.920000,292.390015,70.959999,90437.203125,28.24,118.83,68.324997,PM2.5,7431
48.410000,63.669998,20.610001,8.890000,0.420000,102.010002,-0.420000,1.640000,293.089996,69.699997,91456.859375,28.23,118.98,66.762497,PM2.5,7432
49.950001,66.839996,21.240000,9.870000,0.440000,104.419998,-0.240000,1.250000,294.149994,68.410004,93837.843750,28.21,119.13,68.687500,PM2.5,7433
51.240002,68.760002,20.650000,8.440000,0.450000,107.629997,0.270000,1.630000,294.450012,68.330002,94497.851562,28.19,119.28,70.300003,PM2.5,7434
50.730000,68.139999,19.940001,7.900000,0.460000,109.320000,0.510000,1.600000,295.109985,66.400002,95210.289062,28.17,119.44,69.662498,PM2.5,7435
50.900002,68.480003,19.059999,8.000000,0.460000,109.860001,0.240000,2.010000,295.119995,67.620003,95437.992188,28.15,119.59,69.875000,PM2.5,7436
51.040001,68.589996,18.120001,7.680000,0.450000,112.339996,-0.070000,2.000000,294.029999,72.699997,94242.539062,28.14,119.74,70.050003,PM2.5,7437
51.180000,69.300003,17.209999,8.130000,0.440000,111.349998,-0.400000,1.880000,293.859985,75.820000,94612.281250,28.12,119.89,70.224998,PM2.5,7438
52.340000,72.110001,16.590000,10.430000,0.450000,107.400002,-0.970000,1.780000,293.750000,77.410004,95101.421875,28.1,120.05,71.675003,PM2.5,7439
53.880001,76.010002,16.590000,14.760000,0.470000,105.459999,-1.390000,1.670000,293.029999,82.019997,94649.976562,28.08,120.2,73.599998,PM2.5,7440
57.299999,84.000000,16.330000,24.440001,0.500000,93.650002,-1.780000,1.630000,292.470001,87.570000,95349.226562,28.06,120.35,77.875000,PM2.5,7441
59.430000,96.300003,18.959999,43.830002,0.560000,70.830002,-2.100000,1.310000,293.070007,89.760002,97966.109375,28.04,120.5,80.537498,PM2.5,7442
54.869999,95.160004,19.070000,47.230000,0.550000,64.489998,-1.990000,0.560000,293.750000,87.870003,100132.132812,28.02,120.65,74.837502,PM2.5,7443
54.130001,83.080002,12.900000,31.559999,0.430000,72.080002,-1.760000,0.100000,293.000000,92.120003,100478.406250,28.0,120.81,73.912498,PM2.5,7444
51.849998,69.410004,10.100000,20.389999,0.330000,87.320000,-1.960000,-0.630000,292.299988,98.029999,100818.039062,27.96,121.11,71.062500,PM2.5,7445
46.040001,61.299999,24.549999,11.090000,0.410000,94.709999,-1.680000,2.310000,295.820007,60.830002,95389.437500,28.41,118.54,63.800003,PM2.5,7647
46.689999,61.820000,23.209999,10.370000,0.420000,95.959999,-1.220000,2.110000,293.950012,64.930000,92472.476562,28.4,118.69,64.612495,PM2.5,7648
