PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
65.870003,95.180000,15.810000,12.330000,0.530000,93.930000,-0.120000,1.830000,291.299988,90.470001,94315.859375,27.31,119.77,88.587502,PM2.5,6300
56.380001,76.879997,15.800000,7.390000,0.470000,96.199997,-0.460000,1.280000,291.670013,82.580002,92380.421875,27.54,119.03,76.724998,PM2.5,6469
64.050003,85.550003,15.860000,7.760000,0.480000,96.269997,0.380000,1.250000,290.109985,88.669998,90174.953125,27.52,119.18,86.312500,PM2.5,6470
67.190002,90.690002,16.430000,8.460000,0.500000,98.070000,0.380000,1.640000,290.000000,90.059998,90165.093750,27.5,119.33,90.237503,PM2.5,6471
67.459999,96.029999,16.280001,12.250000,0.520000,95.900002,-0.070000,2.220000,291.450012,90.230003,94332.640625,27.44,119.79,90.574997,PM2.5,6474
71.620003,99.610001,16.059999,12.290000,0.510000,97.940002,-0.270000,1.770000,290.570007,92.519997,93465.070312,27.43,119.94,95.775002,PM2.5,6475
70.120003,97.260002,16.730000,12.960000,0.490000,98.330002,-0.210000,1.640000,290.459991,93.000000,94071.156250,27.41,120.09,93.900002,PM2.5,6476
69.269997,92.290001,13.830000,12.080000,0.450000,95.379997,-0.800000,1.310000,292.329987,88.849998,99267.562500,27.37,120.39,92.837494,PM2.5,6478
58.939999,78.019997,17.250000,7.360000,0.470000,97.300003,-1.220000,1.880000,293.230011,77.339996,94861.523438,27.69,118.9,79.924995,PM2.5,6649
59.980000,78.970001,16.540001,7.580000,0.460000,97.660004,-0.300000,1.610000,290.970001,84.930000,91511.078125,27.67,119.05,81.224998,PM2.5,6650
65.760002,85.360001,16.610001,7.830000,0.470000,97.959999,0.910000,1.650000,290.000000,87.809998,89964.820312,27.65,119.2,88.450005,PM2.5,6651
67.750000,88.910004,17.180000,8.020000,0.480000,100.699997,1.010000,2.270000,290.230011,87.410004,90293.382812,27.63,119.35,90.937500,PM2.5,6652
68.680000,94.000000,18.610001,11.170000,0.520000,102.120003,0.420000,2.090000,290.899994,90.680000,92439.617188,27.6,119.66,92.099998,PM2.5,6654
61.970001,88.209999,17.340000,11.980000,0.510000,100.919998,-0.040000,2.080000,292.559998,85.949997,95327.210938,27.58,119.81,83.712502,PM2.5,6655
69.900002,96.910004,17.030001,12.950000,0.510000,101.080002,-0.060000,2.160000,291.299988,89.760002,94276.226562,27.56,119.96,93.625000,PM2.5,6656
68.760002,97.730003,17.250000,15.090000,0.500000,101.349998,0.170000,2.360000,290.459991,92.300003,93366.437500,27.54,120.11,92.200005,PM2.5,6657
65.599998,95.250000,15.860000,17.719999,0.480000,98.790001,-0.250000,2.290000,291.679993,88.900002,96324.062500,27.52,120.26,88.250000,PM2.5,6658
68.129997,97.610001,14.480000,20.469999,0.470000,92.550003,-1.000000,2.020000,292.489990,87.500000,99538.046875,27.5,120.41,91.412498,PM2.5,6659
66.570000,92.129997,13.980000,17.639999,0.430000,94.029999,-1.010000,1.290000,292.440002,88.790001,100700.437500,27.48,120.56,89.462502,PM2.5,6660
