PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
34.130001,45.959999,11.310000,7.600000,0.380000,90.529999,1.580000,2.890000,295.859985,92.870003,94293.062500,27.31,119.77,48.757145,PM2.5,6300
41.919998,50.090000,14.260000,4.970000,0.370000,85.300003,2.030000,1.480000,294.440002,94.239998,92424.812500,27.54,119.03,58.649998,PM2.5,6469
41.200001,49.279999,13.850000,4.810000,0.360000,85.320000,3.740000,1.370000,293.459991,95.449997,90234.671875,27.52,119.18,57.750000,PM2.5,6470
39.200001,47.110001,13.660000,4.670000,0.360000,86.260002,3.850000,0.970000,293.859985,92.559998,90214.546875,27.5,119.33,55.250000,PM2.5,6471
37.250000,47.930000,12.680000,7.070000,0.390000,89.650002,1.910000,3.390000,295.950012,92.139999,94304.148438,27.44,119.79,52.812500,PM2.5,6474
37.360001,48.310001,11.740000,6.860000,0.380000,92.510002,1.740000,2.470000,295.489990,92.879997,93448.312500,27.43,119.94,52.950001,PM2.5,6475
41.790001,54.509998,11.910000,8.900000,0.410000,90.320000,0.760000,2.280000,295.089996,95.510002,94040.773438,27.41,120.09,58.487503,PM2.5,6476
51.400002,66.129997,8.920000,11.970000,0.430000,78.139999,-1.230000,1.040000,295.540009,96.339996,99156.539062,27.37,120.39,70.500000,PM2.5,6478
47.619999,57.130001,17.070000,6.010000,0.410000,84.110001,0.950000,1.600000,295.559998,91.500000,94881.156250,27.69,118.9,65.775002,PM2.5,6649
44.250000,52.459999,15.710000,5.190000,0.380000,85.930000,2.230000,1.800000,293.839996,95.269997,91560.687500,27.67,119.05,61.562500,PM2.5,6650
43.730000,51.689999,15.330000,5.070000,0.380000,85.690002,4.000000,1.870000,293.220001,95.400002,90021.843750,27.65,119.2,60.912498,PM2.5,6651
41.959999,49.630001,15.270000,4.800000,0.380000,86.160004,4.310000,2.070000,293.809998,92.489998,90340.843750,27.63,119.35,58.699997,PM2.5,6652
38.779999,47.240002,15.730000,6.340000,0.390000,89.470001,2.910000,2.030000,295.600006,88.690002,92438.007812,27.6,119.66,54.724998,PM2.5,6654
36.880001,45.910000,14.610000,6.860000,0.400000,91.510002,1.700000,2.880000,296.950012,87.480003,95277.867188,27.58,119.81,52.350002,PM2.5,6655
38.549999,48.490002,13.580000,7.570000,0.410000,93.160004,1.760000,2.600000,296.059998,90.440002,94240.976562,27.56,119.96,54.437500,PM2.5,6656
43.580002,56.099998,13.010000,10.140000,0.450000,92.320000,1.350000,2.270000,295.089996,94.589996,93344.671875,27.54,120.11,60.725002,PM2.5,6657
52.060001,68.739998,10.860000,15.830000,0.540000,83.989998,-0.590000,1.760000,294.950012,97.360001,96257.898438,27.52,120.26,71.325005,PM2.5,6658
56.049999,74.529999,9.290000,17.250000,0.550000,76.269997,-1.430000,1.100000,295.190002,96.989998,99426.882812,27.5,120.41,76.312500,PM2.5,6659
49.150002,65.489998,9.610000,12.750000,0.440000,84.930000,-1.230000,0.820000,295.540009,96.139999,100570.703125,27.48,120.56,67.687500,PM2.5,6660
50.330002,60.110001,19.510000,6.510000,0.440000,84.169998,1.400000,2.110000,295.339996,91.199997,94430.031250,27.82,118.92,69.162506,PM2.5,6838
46.320000,54.419998,17.670000,5.350000,0.400000,86.730003,2.540000,2.690000,293.519989,95.480003,90820.046875,27.81,119.07,64.150002,PM2.5,6839
45.029999,52.779999,17.400000,5.030000,0.400000,87.580002,4.820000,2.250000,292.809998,95.410004,88872.328125,27.79,119.22,62.537498,PM2.5,6840
40.580002,47.730000,17.430000,4.930000,0.400000,87.580002,4.360000,2.080000,295.450012,84.849998,91995.843750,27.77,119.37,56.975002,PM2.5,6841
39.450001,46.720001,17.400000,5.490000,0.410000,88.040001,2.900000,1.520000,295.910004,84.260002,92799.046875,27.75,119.53,55.562500,PM2.5,6842
40.200001,48.169998,17.120001,7.070000,0.430000,88.599998,2.610000,1.050000,295.239990,88.699997,91865.703125,27.73,119.68,56.500000,PM2.5,6843
40.270000,49.230000,16.270000,9.300000,0.460000,90.269997,1.380000,1.380000,296.309998,88.730003,94383.742188,27.71,119.83,56.587502,PM2.5,6844
42.320000,53.169998,15.150000,11.770000,0.500000,91.400002,0.200000,1.370000,296.589996,89.610001,95715.468750,27.69,119.98,59.150002,PM2.5,6845
51.810001,66.910004,13.090000,16.559999,0.590000,87.660004,-1.250000,1.070000,295.399994,95.480003,95793.320312,27.68,120.13,71.012505,PM2.5,6846
61.730000,81.610001,11.680000,24.590000,0.690000,75.879997,-2.130000,0.890000,294.869995,97.839996,98373.656250,27.66,120.28,83.412498,PM2.5,6847
58.689999,79.839996,10.680000,22.260000,0.640000,77.239998,-1.750000,1.020000,295.480011,95.320000,100251.093750,27.64,120.43,79.612495,PM2.5,6848
54.919998,74.839996,10.260000,18.959999,0.540000,80.430000,-1.500000,0.540000,295.350006,95.849998,100479.023438,27.62,120.59,74.899994,PM2.5,6849
56.340000,70.589996,23.559999,8.060000,0.510000,76.489998,2.560000,-0.320000,294.670013,90.349998,93384.023438,27.98,118.79,76.675003,PM2.5,7030
50.910000,63.270000,22.049999,7.260000,0.490000,80.559998,2.660000,1.890000,295.809998,87.540001,94772.570312,27.96,118.94,69.887497,PM2.5,7031
46.189999,56.200001,19.690001,6.080000,0.450000,83.559998,2.820000,2.920000,295.420013,88.669998,93681.093750,27.94,119.09,63.987499,PM2.5,7032
45.529999,54.759998,19.480000,5.510000,0.440000,86.500000,4.560000,2.140000,293.640015,92.519997,90115.953125,27.92,119.24,63.162498,PM2.5,7033
42.270000,50.980000,19.139999,5.490000,0.450000,85.809998,4.310000,0.890000,295.269989,84.959999,91556.656250,27.9,119.39,59.087502,PM2.5,7034
40.849998,49.639999,19.350000,6.680000,0.470000,88.730003,2.280000,0.630000,295.920013,85.099998,93228.476562,27.89,119.55,57.312500,PM2.5,7035
42.209999,51.689999,18.690001,8.730000,0.500000,89.620003,2.090000,1.060000,294.940002,89.669998,91760.531250,27.87,119.7,59.012497,PM2.5,7036
44.849998,55.840000,18.030001,11.970000,0.540000,91.269997,1.280000,0.900000,294.970001,92.129997,92556.046875,27.85,119.85,62.312500,PM2.5,7037
49.400002,63.150002,16.549999,16.420000,0.610000,89.820000,-0.540000,0.600000,295.070007,94.389999,94471.453125,27.83,120.0,68.000000,PM2.5,7038
57.549999,75.120003,14.260000,21.219999,0.690000,85.089996,-1.620000,0.630000,294.750000,97.099998,96253.140625,27.81,120.15,78.187500,PM2.5,7039
64.559998,86.290001,12.630000,27.139999,0.750000,76.050003,-1.730000,0.960000,294.910004,97.230003,98734.960938,27.79,120.31,86.949997,PM2.5,7040
62.160000,85.639999,12.330000,26.879999,0.720000,77.480003,-1.470000,1.180000,295.260010,95.169998,99710.421875,27.77,120.46,83.949997,PM2.5,7041
60.450001,83.809998,11.680000,26.299999,0.660000,76.720001,-1.350000,0.890000,295.019989,95.629997,100134.210938,27.75,120.61,81.812500,PM2.5,7042
58.130001,73.099998,25.280001,8.090000,0.540000,72.290001,3.530000,0.100000,293.299988,92.989998,91091.343750,28.11,118.81,78.912498,PM2.5,7229
51.939999,65.980003,24.280001,7.740000,0.540000,75.919998,3.460000,1.140000,295.250000,86.730003,93304.156250,28.09,118.96,71.174995,PM2.5,7230
47.279999,59.880001,22.200001,7.840000,0.520000,78.489998,2.710000,2.250000,296.760010,83.459999,95836.796875,28.07,119.11,65.349998,PM2.5,7231
46.360001,57.919998,21.590000,6.860000,0.510000,83.660004,3.820000,2.210000,295.390015,87.800003,93404.781250,28.06,119.26,64.199997,PM2.5,7232
45.250000,56.320000,21.750000,6.720000,0.520000,86.489998,4.090000,0.770000,294.869995,88.699997,91925.078125,28.04,119.41,62.812500,PM2.5,7233
43.520000,54.980000,22.219999,8.370000,0.550000,89.489998,2.680000,-0.080000,295.390015,87.910004,92818.890625,28.02,119.57,60.650002,PM2.5,7234
43.639999,55.570000,21.160000,9.730000,0.570000,91.360001,1.970000,0.430000,295.369995,89.279999,92985.007812,28.0,119.72,60.799999,PM2.5,7235
45.189999,58.349998,19.900000,12.040000,0.600000,91.779999,1.220000,0.800000,295.369995,91.440002,93774.500000,27.98,119.87,62.737499,PM2.5,7236
49.599998,64.440002,18.959999,15.690000,0.640000,91.150002,0.180000,1.380000,294.760010,94.629997,93845.578125,27.96,120.02,68.250000,PM2.5,7237
