PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
34.919998,48.610001,10.180000,17.160000,0.370000,103.570000,-3.090000,-2.310000,287.179993,58.709999,94685.093750,27.31,119.77,49.885712,PM2.5,6300
28.590000,35.209999,9.230000,8.290000,0.290000,99.190002,-5.580000,-0.020000,288.670013,43.180000,92664.750000,27.54,119.03,40.842857,PM2.5,6469
30.250000,37.880001,9.260000,9.150000,0.300000,101.370003,-5.730000,0.070000,286.480011,49.049999,90445.390625,27.52,119.18,43.214287,PM2.5,6470
32.570000,41.830002,9.590000,10.670000,0.320000,102.930000,-4.340000,-0.080000,285.929993,53.160000,90456.656250,27.5,119.33,46.528572,PM2.5,6471
38.139999,51.720001,10.880000,17.969999,0.380000,109.889999,-2.320000,-1.870000,286.880005,59.509998,94720.296875,27.44,119.79,53.924999,PM2.5,6474
36.880001,50.740002,11.260000,19.270000,0.380000,111.639999,-3.420000,-1.560000,286.420013,59.720001,93826.328125,27.43,119.94,52.350002,PM2.5,6475
36.500000,50.529999,12.060000,20.750000,0.380000,107.989998,-3.220000,-2.440000,286.570007,59.360001,94445.328125,27.41,120.09,51.875000,PM2.5,6476
39.310001,53.930000,11.410000,24.160000,0.380000,91.900002,-1.670000,-3.600000,288.399994,64.000000,99748.906250,27.37,120.39,55.387501,PM2.5,6478
30.430000,36.810001,10.790000,8.370000,0.300000,100.430000,-3.340000,-0.900000,290.309998,41.250000,95201.593750,27.69,118.9,43.471428,PM2.5,6649
29.830000,36.360001,10.200000,8.280000,0.300000,104.339996,-5.670000,-0.670000,288.119995,42.700001,91784.992188,27.67,119.05,42.614285,PM2.5,6650
31.469999,39.080002,10.140000,9.200000,0.310000,106.010002,-5.240000,-1.060000,286.200012,48.820000,90240.687500,27.65,119.2,44.957142,PM2.5,6651
33.900002,43.330002,10.650000,10.670000,0.320000,109.599998,-3.850000,-0.310000,285.989990,52.849998,90595.476562,27.63,119.35,48.428574,PM2.5,6652
37.029999,48.990002,11.790000,14.720000,0.360000,120.110001,-2.190000,-1.140000,286.679993,55.220001,92796.382812,27.6,119.66,52.537498,PM2.5,6654
38.709999,52.040001,12.180000,18.049999,0.380000,121.389999,-1.550000,-1.610000,287.679993,57.160000,95750.023438,27.58,119.81,54.637497,PM2.5,6655
38.970001,53.119999,11.830000,20.200001,0.390000,119.559998,-2.740000,-1.240000,286.700012,59.980000,94666.226562,27.56,119.96,54.962502,PM2.5,6656
39.180000,54.349998,11.690000,22.370001,0.390000,116.589996,-3.050000,-1.680000,286.109985,60.020000,93737.171875,27.54,120.11,55.224998,PM2.5,6657
41.310001,59.419998,12.100000,28.410000,0.420000,110.639999,-1.630000,-1.860000,287.179993,62.619999,96765.210938,27.52,120.26,57.887501,PM2.5,6658
41.610001,61.599998,12.120000,31.270000,0.420000,100.709999,-0.690000,-2.300000,288.480011,62.740002,100039.156250,27.5,120.41,58.262501,PM2.5,6659
38.040001,56.320000,12.760000,29.570000,0.400000,93.010002,-1.270000,-3.140000,288.660004,63.790001,101214.296875,27.48,120.56,53.800003,PM2.5,6660
32.169998,39.189999,12.450000,8.820000,0.310000,104.559998,-4.150000,-2.430000,289.829987,41.849998,94753.367188,27.82,118.92,45.957142,PM2.5,6838
31.360001,38.380001,11.800000,8.600000,0.310000,109.860001,-5.960000,-0.580000,287.910004,41.840000,91037.023438,27.81,119.07,44.799999,PM2.5,6839
33.860001,42.169998,11.700000,9.820000,0.320000,111.790001,-4.900000,-0.060000,285.100006,51.250000,89079.460938,27.79,119.22,48.371429,PM2.5,6840
37.009998,47.470001,12.850000,11.650000,0.340000,117.830002,-2.240000,0.160000,286.489990,54.419998,92342.968750,27.77,119.37,52.512497,PM2.5,6841
38.310001,49.980000,13.670000,13.770000,0.360000,125.250000,-2.690000,0.520000,286.959991,54.490002,93161.171875,27.75,119.53,54.137501,PM2.5,6842
39.369999,51.939999,13.590000,15.700000,0.370000,130.229996,-3.040000,-0.410000,286.200012,56.930000,92197.398438,27.73,119.68,55.462498,PM2.5,6843
40.259998,54.060001,13.750000,18.500000,0.390000,132.580002,-2.150000,-1.210000,287.160004,58.669998,94826.687500,27.71,119.83,56.574997,PM2.5,6844
41.310001,56.750000,13.860000,21.920000,0.400000,130.949997,-2.190000,-0.970000,287.239990,61.130001,96215.203125,27.69,119.98,57.887501,PM2.5,6845
42.290001,59.639999,13.690000,25.150000,0.420000,125.139999,-2.140000,-0.540000,286.959991,62.490002,96290.960938,27.68,120.13,59.112503,PM2.5,6846
44.950001,66.199997,14.090000,32.250000,0.450000,115.180000,-1.150000,-0.610000,288.109985,61.169998,98959.617188,27.66,120.28,62.437500,PM2.5,6847
43.740002,67.529999,13.370000,36.919998,0.460000,104.690002,-0.870000,-1.600000,288.790009,61.049999,100895.367188,27.64,120.43,60.925003,PM2.5,6848
41.439999,65.309998,13.330000,36.020000,0.430000,94.959999,-1.780000,-2.740000,288.589996,63.270000,101124.500000,27.62,120.59,58.049999,PM2.5,6849
33.880001,41.709999,13.690000,8.960000,0.320000,101.300003,-4.930000,-2.940000,288.619995,43.689999,93696.632812,27.98,118.79,48.400002,PM2.5,7030
35.430000,44.939999,14.250000,10.040000,0.340000,104.820000,-3.740000,-3.330000,289.040009,45.619999,95149.882812,27.96,118.94,50.537498,PM2.5,7031
34.840000,44.680000,13.820000,10.180000,0.340000,109.580002,-4.930000,-0.960000,289.089996,44.119999,94014.507812,27.94,119.09,49.771427,PM2.5,7032
35.240002,45.189999,13.630000,10.330000,0.340000,116.019997,-4.990000,1.160000,286.350006,49.320000,90360.296875,27.92,119.24,50.300003,PM2.5,7033
38.540001,50.310001,14.430000,11.940000,0.360000,120.599998,-2.710000,0.730000,286.339996,53.590000,91884.898438,27.9,119.39,54.425003,PM2.5,7034
39.259998,52.020000,15.510000,14.020000,0.370000,129.050003,-2.420000,0.200000,287.019989,54.509998,93608.960938,27.89,119.55,55.324997,PM2.5,7035
39.900002,53.310001,15.070000,15.650000,0.380000,133.220001,-3.250000,-0.150000,286.369995,54.150002,92084.468750,27.87,119.7,56.125000,PM2.5,7036
40.950001,55.570000,14.920000,18.240000,0.390000,135.669998,-2.600000,-0.110000,286.260010,58.070000,92923.226562,27.85,119.85,57.437500,PM2.5,7037
