PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
27.320000,35.599998,10.390000,14.980000,0.300000,92.690002,-5.050000,-5.790000,287.920013,47.470001,94544.796875,27.31,119.77,39.028572,PM2.5,6300
28.809999,34.820000,9.980000,8.660000,0.270000,95.680000,-8.640000,-4.060000,288.450012,38.259998,92543.273438,27.54,119.03,41.157143,PM2.5,6469
28.440001,34.930000,10.170000,9.440000,0.280000,97.739998,-8.180000,-4.640000,286.269989,44.349998,90324.773438,27.52,119.18,40.628571,PM2.5,6470
28.980000,36.349998,10.510000,10.820000,0.290000,98.190002,-6.160000,-4.880000,286.010010,46.360001,90342.093750,27.5,119.33,41.399998,PM2.5,6471
28.360001,37.259998,10.770000,15.800000,0.310000,98.010002,-4.550000,-5.350000,287.750000,48.689999,94590.492188,27.44,119.79,40.514286,PM2.5,6474
28.510000,37.139999,11.280000,16.850000,0.310000,102.190002,-4.660000,-5.100000,287.149994,47.009998,93697.382812,27.43,119.94,40.728573,PM2.5,6475
29.730000,38.470001,12.110000,18.309999,0.310000,100.949997,-3.870000,-5.800000,287.190002,47.970001,94308.812500,27.41,120.09,42.471428,PM2.5,6476
32.029999,42.459999,12.840000,24.500000,0.330000,86.940002,-2.340000,-6.100000,289.540009,51.950001,99585.226562,27.37,120.39,45.757141,PM2.5,6478
30.000000,36.889999,10.550000,8.490000,0.280000,96.739998,-6.760000,-5.060000,290.529999,33.610001,95089.843750,27.69,118.9,42.857143,PM2.5,6649
29.850000,36.580002,10.580000,8.620000,0.280000,102.029999,-9.150000,-5.140000,287.790009,37.180000,91655.523438,27.67,119.05,42.642857,PM2.5,6650
29.309999,36.450001,10.770000,9.370000,0.290000,103.889999,-8.140000,-5.830000,285.630005,45.680000,90122.117188,27.65,119.2,41.871429,PM2.5,6651
29.940001,38.130001,11.290000,10.940000,0.300000,104.040001,-5.660000,-5.300000,285.380005,51.200001,90497.203125,27.63,119.35,42.771431,PM2.5,6652
29.370001,38.360001,11.810000,14.070000,0.320000,107.830002,-3.850000,-5.060000,287.109985,46.049999,92684.867188,27.6,119.66,41.957146,PM2.5,6654
28.670000,37.810001,11.610000,15.970000,0.320000,107.849998,-3.670000,-4.550000,288.640015,46.250000,95624.273438,27.58,119.81,40.957142,PM2.5,6655
28.879999,38.150002,11.440000,17.549999,0.320000,107.900002,-4.590000,-4.360000,287.570007,47.590000,94540.796875,27.56,119.96,41.257141,PM2.5,6656
29.860001,39.380001,11.700000,19.490000,0.320000,108.239998,-3.980000,-4.800000,286.609985,49.450001,93614.320312,27.54,120.11,42.657143,PM2.5,6657
30.639999,41.709999,12.470000,25.200001,0.340000,104.570000,-2.040000,-4.490000,288.100006,50.470001,96628.773438,27.52,120.26,43.771427,PM2.5,6658
30.780001,43.880001,13.040000,29.910000,0.360000,97.220001,-1.430000,-4.520000,289.760010,50.209999,99880.140625,27.5,120.41,43.971428,PM2.5,6659
29.690001,40.990002,13.980000,29.200001,0.340000,93.019997,-2.420000,-5.380000,290.250000,52.240002,101040.429688,27.48,120.56,42.414288,PM2.5,6660
30.959999,38.349998,11.510000,8.820000,0.300000,101.769997,-7.370000,-6.800000,289.230011,38.290001,94651.390625,27.82,118.92,44.228569,PM2.5,6838
30.790001,38.500000,11.450000,9.020000,0.300000,105.059998,-9.040000,-5.710000,286.970001,39.259998,90925.000000,27.81,119.07,43.985714,PM2.5,6839
30.250000,38.299999,11.630000,9.730000,0.300000,106.870003,-7.440000,-5.110000,284.559998,48.000000,88977.679688,27.79,119.22,43.214287,PM2.5,6840
31.430000,41.049999,12.220000,11.470000,0.320000,107.430000,-3.870000,-4.700000,286.049988,53.810001,92263.390625,27.77,119.37,44.900002,PM2.5,6841
31.190001,41.400002,12.740000,12.900000,0.330000,111.239998,-3.490000,-3.910000,287.000000,50.060001,93075.226562,27.75,119.53,44.557144,PM2.5,6842
31.059999,41.130001,12.710000,14.070000,0.330000,112.940002,-3.750000,-4.730000,286.670013,46.939999,92096.046875,27.73,119.68,44.371429,PM2.5,6843
30.080000,40.080002,12.350000,15.780000,0.330000,113.209999,-3.220000,-4.840000,288.179993,46.540001,94705.226562,27.71,119.83,42.971428,PM2.5,6844
29.520000,39.639999,11.920000,17.889999,0.330000,112.500000,-3.740000,-3.880000,288.670013,47.130001,96082.789062,27.69,119.98,42.171429,PM2.5,6845
29.820000,40.290001,11.980000,20.610001,0.340000,111.680000,-3.500000,-3.130000,288.470001,46.389999,96161.593750,27.68,120.13,42.599998,PM2.5,6846
31.719999,44.360001,12.630000,26.879999,0.360000,106.599998,-2.190000,-2.920000,289.760010,45.610001,98812.976562,27.66,120.28,45.314285,PM2.5,6847
30.980000,45.540001,13.530000,33.119999,0.370000,102.120003,-2.140000,-3.680000,290.579987,46.369999,100728.046875,27.64,120.43,45.540001,PM10,6848
30.219999,44.590000,14.210000,33.970001,0.360000,96.650002,-3.090000,-4.900000,290.320007,50.200001,100948.343750,27.62,120.59,44.590000,PM10,6849
32.570000,40.779999,12.460000,9.060000,0.310000,101.290001,-8.100000,-5.990000,287.720001,41.970001,93603.937500,27.98,118.79,46.528572,PM2.5,7030
31.910000,41.060001,12.690000,9.960000,0.320000,101.580002,-6.970000,-6.470000,288.119995,45.860001,95074.757812,27.96,118.94,45.585712,PM2.5,7031
32.590000,43.209999,12.640000,10.580000,0.330000,102.610001,-7.590000,-5.520000,287.880005,44.270000,93944.406250,27.94,119.09,46.557144,PM2.5,7032
32.160000,42.189999,12.880000,10.860000,0.330000,107.470001,-6.890000,-3.980000,285.309998,48.750000,90284.460938,27.92,119.24,45.942856,PM2.5,7033
32.990002,44.750000,13.040000,11.950000,0.340000,107.760002,-4.130000,-4.770000,285.809998,52.959999,91809.210938,27.9,119.39,47.128574,PM2.5,7034
32.279999,43.720001,13.620000,13.050000,0.340000,112.930000,-3.580000,-4.650000,286.980011,52.119999,93523.210938,27.89,119.55,46.114285,PM2.5,7035
32.560001,43.910000,13.610000,14.130000,0.350000,114.339996,-3.640000,-4.650000,286.119995,51.419998,91996.328125,27.87,119.7,46.514286,PM2.5,7036
31.620001,42.790001,13.130000,15.560000,0.350000,114.330002,-2.370000,-4.650000,286.529999,51.790001,92824.539062,27.85,119.85,45.171429,PM2.5,7037
30.309999,41.240002,12.370000,17.459999,0.350000,113.339996,-2.090000,-4.280000,287.869995,49.189999,94793.500000,27.83,120.0,43.299999,PM2.5,7038
29.709999,40.750000,12.230000,20.360001,0.350000,112.820000,-2.540000,-3.850000,289.269989,43.430000,96623.390625,27.81,120.15,42.442856,PM2.5,7039
30.730000,43.480000,12.760000,25.830000,0.360000,108.720001,-2.550000,-3.900000,290.619995,41.200001,99163.632812,27.79,120.31,43.899998,PM2.5,7040
30.820000,46.130001,14.000000,34.549999,0.380000,102.070000,-2.750000,-4.740000,290.700012,42.689999,100157.226562,27.77,120.46,46.130001,PM10,7041
30.440001,46.169998,14.730000,37.709999,0.380000,97.019997,-3.200000,-5.050000,290.269989,46.700001,100588.296875,27.75,120.61,47.137497,NO2,7042
33.270000,42.639999,13.400000,9.620000,0.320000,102.050003,-8.290000,-5.340000,286.350006,41.919998,91260.929688,28.11,118.81,47.528572,PM2.5,7229
33.209999,43.930000,13.950000,10.930000,0.340000,101.980003,-6.200000,-5.260000,286.980011,47.570000,93599.898438,28.09,118.96,47.442856,PM2.5,7230
33.650002,46.150002,14.040000,11.920000,0.350000,102.650002,-5.980000,-5.020000,288.459991,48.349998,96223.507812,28.07,119.11,48.071430,PM2.5,7231
33.680000,45.889999,14.260000,12.080000,0.350000,108.120003,-6.090000,-4.040000,286.850006,51.349998,93704.460938,28.06,119.26,48.114285,PM2.5,7232
33.939999,46.470001,14.290000,12.570000,0.350000,110.739998,-4.140000,-3.990000,285.570007,56.990002,92193.140625,28.04,119.41,48.485714,PM2.5,7233
34.240002,47.330002,14.560000,13.600000,0.360000,113.540001,-2.720000,-4.210000,286.040009,59.290001,93119.226562,28.02,119.57,48.914288,PM2.5,7234
34.080002,47.360001,14.580000,14.830000,0.370000,114.860001,-2.180000,-3.890000,286.220001,58.700001,93287.171875,28.0,119.72,48.685719,PM2.5,7235
33.090000,45.919998,14.000000,16.090000,0.370000,114.639999,-1.470000,-3.700000,286.750000,57.110001,94102.601562,27.98,119.87,47.271427,PM2.5,7236
31.660000,43.549999,13.000000,17.530001,0.360000,113.029999,-1.460000,-4.020000,287.019989,53.560001,94161.703125,27.96,120.02,45.228573,PM2.5,7237
30.100000,41.689999,12.660000,20.180000,0.350000,112.500000,-1.800000,-4.590000,287.640015,45.840000,94246.078125,27.94,120.18,43.000000,PM2.5,7238
