PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
22.230000,28.120001,3.480000,10.170000,0.330000,88.449997,-5.710000,-0.350000,290.670013,95.889999,94804.890625,27.31,119.77,31.757143,PM2.5,6300
19.510000,23.490000,3.390000,4.080000,0.240000,93.220001,-8.290000,3.110000,291.380005,86.779999,92758.296875,27.54,119.03,27.871429,PM2.5,6469
22.299999,26.740000,3.580000,5.430000,0.260000,91.379997,-7.430000,2.910000,288.920013,97.959999,90591.328125,27.52,119.18,31.857141,PM2.5,6470
24.250000,29.530001,3.960000,8.020000,0.290000,87.339996,-5.630000,1.890000,288.410004,99.930000,90619.421875,27.5,119.33,34.642857,PM2.5,6471
24.930000,31.400000,4.630000,15.980000,0.370000,81.690002,-5.030000,-0.390000,290.190002,97.769997,94843.218750,27.44,119.79,35.614285,PM2.5,6474
25.240000,31.340000,5.030000,17.610001,0.380000,84.190002,-5.710000,0.170000,289.459991,99.669998,93966.609375,27.43,119.94,36.057144,PM2.5,6475
25.889999,32.200001,5.650000,20.209999,0.400000,82.080002,-4.550000,-1.330000,289.480011,100.000000,94590.882812,27.41,120.09,36.985714,PM2.5,6476
22.059999,29.430000,2.500000,10.020000,0.290000,96.889999,-4.020000,-2.900000,291.899994,99.029999,99820.000000,27.37,120.39,31.514284,PM2.5,6478
18.639999,22.879999,3.520000,3.880000,0.230000,91.910004,-6.330000,2.910000,293.459991,78.610001,95249.382812,27.69,118.9,26.628571,PM2.5,6649
19.799999,24.090000,3.570000,4.420000,0.240000,93.900002,-7.750000,2.730000,290.649994,89.440002,91899.640625,27.67,119.05,28.285713,PM2.5,6650
22.620001,27.549999,3.850000,6.270000,0.270000,91.889999,-6.210000,2.460000,288.839996,97.750000,90393.046875,27.65,119.2,32.314285,PM2.5,6651
24.280001,29.990000,4.220000,8.860000,0.300000,89.330002,-5.360000,2.750000,288.540009,99.379997,90746.656250,27.63,119.35,34.685715,PM2.5,6652
27.180000,34.360001,5.110000,17.990000,0.390000,80.820000,-3.970000,0.190000,288.790009,100.000000,92946.476562,27.6,119.66,38.828571,PM2.5,6654
