PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
14.870000,20.830000,8.340000,18.280001,0.290000,52.549999,1.620000,7.830000,296.109985,91.209999,93910.500000,27.31,119.77,22.850000,NO2,6300
19.629999,23.100000,8.740000,5.680000,0.230000,72.540001,3.990000,4.450000,295.260010,84.739998,92022.742188,27.54,119.03,28.042856,PM2.5,6469
19.969999,23.660000,8.540000,6.140000,0.240000,72.339996,4.910000,4.650000,293.750000,89.720001,89846.218750,27.52,119.18,28.528570,PM2.5,6470
20.059999,24.070000,8.580000,6.870000,0.250000,72.279999,4.490000,4.440000,293.920013,88.750000,89836.257812,27.5,119.33,28.657143,PM2.5,6471
15.620000,20.969999,8.740000,18.350000,0.330000,57.779999,2.830000,8.130000,296.429993,87.639999,93909.312500,27.44,119.79,22.937500,NO2,6474
13.380000,18.219999,7.540000,19.480000,0.330000,55.160000,3.040000,7.860000,295.850006,90.139999,93062.390625,27.43,119.94,24.349998,NO2,6475
12.710000,18.120001,7.390000,21.430000,0.340000,53.490002,2.870000,7.070000,295.950012,91.300003,93655.812500,27.41,120.09,26.787500,NO2,6476
9.800000,17.980000,3.830000,13.380000,0.230000,54.720001,2.240000,9.540000,298.339996,87.849998,98720.882812,27.37,120.39,17.980000,PM10,6478
19.100000,23.070000,9.640000,5.170000,0.240000,72.559998,3.200000,4.440000,296.829987,78.760002,94453.867188,27.69,118.9,27.285715,PM2.5,6649
19.170000,23.059999,9.280000,5.460000,0.240000,73.059998,4.260000,4.490000,294.380005,87.389999,91155.382812,27.67,119.05,27.385714,PM2.5,6650
19.209999,23.230000,9.130000,5.990000,0.250000,73.650002,5.270000,4.890000,293.440002,89.959999,89624.468750,27.65,119.2,27.442856,PM2.5,6651
19.120001,23.309999,9.200000,6.610000,0.260000,74.349998,4.870000,5.670000,294.040009,87.370003,89945.742188,27.63,119.35,27.314287,PM2.5,6652
19.809999,24.990000,11.060000,12.940000,0.340000,72.870003,3.870000,5.720000,295.589996,85.080002,92046.882812,27.6,119.66,28.299999,PM2.5,6654
16.330000,21.170000,9.570000,16.799999,0.360000,66.370003,3.300000,7.230000,297.450012,81.500000,94867.820312,27.58,119.81,23.328571,PM2.5,6655
14.100000,18.559999,8.240000,19.719999,0.380000,61.279999,3.330000,7.620000,296.739990,84.849998,93841.273438,27.56,119.96,24.650000,NO2,6656
13.620000,18.629999,7.860000,24.660000,0.410000,57.259998,3.420000,7.500000,295.959991,89.000000,92949.421875,27.54,120.11,30.825001,NO2,6657
13.070000,19.760000,6.560000,28.090000,0.420000,53.880001,2.640000,8.060000,297.420013,86.680000,95829.617188,27.52,120.26,35.112499,NO2,6658
11.980000,20.200001,4.760000,25.120001,0.380000,51.090000,1.790000,9.520000,298.899994,84.349998,98961.882812,27.5,120.41,31.400002,NO2,6659
