PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
39.230000,51.520000,12.030000,17.040001,0.480000,66.910004,-0.410000,1.550000,293.959991,90.320000,94168.742188,27.31,119.77,55.287498,PM2.5,6300
35.490002,44.029999,13.430000,7.410000,0.370000,76.000000,2.210000,-0.540000,292.739990,88.750000,92304.476562,27.54,119.03,50.612503,PM2.5,6469
34.860001,42.680000,12.790000,7.240000,0.360000,76.050003,2.710000,-0.190000,291.649994,90.860001,90099.000000,27.52,119.18,49.799999,PM2.5,6470
34.220001,41.779999,12.430000,7.680000,0.370000,75.669998,2.490000,-0.450000,292.059998,88.730003,90079.976562,27.5,119.33,48.885715,PM2.5,6471
40.560001,49.349998,13.050000,17.580000,0.460000,66.879997,0.140000,1.300000,294.010010,89.239998,94190.593750,27.44,119.79,56.950001,PM2.5,6474
39.849998,48.180000,12.720000,18.230000,0.460000,68.599998,0.660000,1.730000,293.410004,91.099998,93329.140625,27.43,119.94,56.062500,PM2.5,6475
40.450001,48.540001,13.180000,20.790001,0.460000,69.370003,0.800000,1.510000,293.609985,90.709999,93923.328125,27.41,120.09,56.812500,PM2.5,6476
39.770000,48.360001,11.910000,22.500000,0.440000,71.379997,-0.380000,1.250000,295.820007,86.050003,99049.117188,27.37,120.39,55.962502,PM2.5,6478
37.000000,46.080002,15.740000,7.220000,0.390000,76.370003,1.360000,-1.180000,293.940002,84.900002,94787.132812,27.69,118.9,52.500000,PM2.5,6649
35.820000,43.810001,14.790000,7.250000,0.370000,77.519997,1.970000,-0.670000,292.179993,89.290001,91437.781250,27.67,119.05,51.025002,PM2.5,6650
35.240002,42.400002,14.420000,7.040000,0.370000,78.320000,2.550000,-0.040000,291.489990,90.430000,89890.281250,27.65,119.2,50.300003,PM2.5,6651
34.410000,41.080002,14.270000,7.180000,0.370000,78.290001,2.410000,0.070000,291.929993,89.230003,90213.929688,27.63,119.35,49.157143,PM2.5,6652
38.000000,44.660000,15.400000,13.370000,0.420000,73.129997,1.200000,-0.170000,293.190002,88.309998,92325.531250,27.6,119.66,53.750000,PM2.5,6654
38.130001,44.759998,15.150000,17.379999,0.450000,69.639999,0.350000,0.460000,294.690002,85.400002,95184.718750,27.58,119.81,53.912502,PM2.5,6655
39.439999,46.160000,14.520000,20.240000,0.470000,67.570000,0.790000,0.920000,293.880005,88.389999,94138.992188,27.56,119.96,55.549999,PM2.5,6656
41.540001,48.689999,14.370000,24.450001,0.490000,67.169998,1.210000,1.120000,293.160004,90.470001,93232.507812,27.54,120.11,58.175003,PM2.5,6657
42.520000,50.150002,14.050000,30.000000,0.530000,67.209999,0.470000,0.420000,294.829987,85.839996,96152.453125,27.52,120.26,59.400002,PM2.5,6658
41.730000,49.830002,12.950000,32.450001,0.540000,66.419998,-0.240000,0.460000,296.209991,82.860001,99320.117188,27.5,120.41,58.412498,PM2.5,6659
39.209999,48.290001,12.640000,30.049999,0.500000,72.849998,-0.700000,0.950000,296.140015,85.269997,100465.382812,27.48,120.56,55.262497,PM2.5,6660
37.900002,47.169998,17.920000,6.910000,0.420000,79.029999,1.160000,-0.750000,293.579987,85.080002,94339.570312,27.82,118.92,53.625000,PM2.5,6838
36.830002,44.849998,16.580000,6.860000,0.390000,79.860001,1.620000,-0.430000,291.579987,90.720001,90701.906250,27.81,119.07,52.287502,PM2.5,6839
36.680000,43.919998,16.559999,6.670000,0.380000,81.360001,2.840000,-0.170000,290.690002,92.389999,88741.976562,27.79,119.22,52.099998,PM2.5,6840
34.290001,40.910000,16.750000,7.210000,0.390000,80.290001,2.240000,-0.240000,293.149994,84.489998,91893.882812,27.77,119.37,48.985714,PM2.5,6841
35.270000,41.570000,17.180000,9.330000,0.410000,79.110001,1.350000,-0.760000,293.390015,85.339996,92698.382812,27.75,119.53,50.337502,PM2.5,6842
37.810001,44.130001,17.420000,12.640000,0.430000,75.769997,1.540000,-0.880000,292.640015,89.010002,91752.671875,27.73,119.68,53.512501,PM2.5,6843
