PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
45.029999,57.959999,8.950000,17.290001,0.450000,79.010002,-2.280000,-1.200000,288.179993,67.750000,95016.179688,27.31,119.77,62.537498,PM2.5,6300
51.980000,61.299999,10.050000,8.620000,0.390000,82.599998,-4.900000,0.370000,288.279999,60.930000,93029.953125,27.54,119.03,71.224998,PM2.5,6469
54.869999,65.029999,10.050000,8.910000,0.400000,83.540001,-4.220000,0.460000,286.410004,65.959999,90792.679688,27.52,119.18,74.837502,PM2.5,6470
57.060001,68.160004,10.230000,10.020000,0.420000,83.550003,-2.690000,0.250000,286.179993,67.519997,90794.273438,27.5,119.33,77.575005,PM2.5,6471
51.730000,63.740002,10.390000,20.000000,0.480000,81.760002,-1.390000,-0.580000,287.720001,70.599998,95045.820312,27.44,119.79,70.912498,PM2.5,6474
47.590000,60.029999,11.770000,21.719999,0.470000,82.500000,-1.970000,-0.340000,287.540009,69.110001,94153.250000,27.43,119.94,65.737503,PM2.5,6475
46.610001,60.820000,15.600000,25.850000,0.490000,78.339996,-1.220000,-1.230000,287.850006,69.839996,94766.039062,27.41,120.09,64.512497,PM2.5,6476
42.150002,54.459999,9.140000,24.650000,0.410000,73.480003,-0.490000,-3.340000,290.209991,76.449997,100029.406250,27.37,120.39,58.937500,PM2.5,6478
56.730000,65.589996,11.640000,9.160000,0.410000,83.290001,-3.420000,-0.000000,289.940002,58.919998,95567.718750,27.69,118.9,77.162498,PM2.5,6649
56.389999,65.389999,11.100000,8.840000,0.410000,86.290001,-4.450000,-0.280000,288.029999,60.810001,92146.382812,27.67,119.05,76.737503,PM2.5,6650
58.740002,68.160004,11.010000,9.100000,0.410000,87.309998,-3.450000,-0.240000,286.399994,65.730003,90585.820312,27.65,119.2,79.675003,PM2.5,6651
59.540001,69.330002,11.170000,9.790000,0.420000,88.639999,-2.440000,0.930000,286.369995,66.930000,90932.039062,27.63,119.35,80.675003,PM2.5,6652
58.349998,69.160004,11.460000,14.470000,0.460000,91.370003,-0.380000,-0.350000,287.299988,67.919998,93122.093750,27.6,119.66,79.187500,PM2.5,6654
56.250000,67.480003,10.910000,18.360001,0.490000,91.870003,-0.160000,-0.230000,288.239990,70.040001,96072.070312,27.58,119.81,76.562500,PM2.5,6655
51.779999,63.220001,11.020000,21.540001,0.480000,89.209999,-1.320000,0.360000,287.839996,70.750000,94987.281250,27.56,119.96,70.974998,PM2.5,6656
49.910000,63.060001,12.490000,26.330000,0.500000,85.330002,-1.260000,0.140000,287.579987,70.430000,94056.687500,27.54,120.11,68.637497,PM2.5,6657
51.000000,67.010002,12.810000,35.099998,0.530000,77.900002,-0.290000,-0.690000,288.890015,73.559998,97064.218750,27.52,120.26,70.000000,PM2.5,6658
48.419998,65.389999,11.510000,34.369999,0.500000,71.870003,-0.020000,-1.910000,290.200012,75.760002,100318.062500,27.5,120.41,66.774994,PM2.5,6659
47.869999,66.400002,12.910000,35.490002,0.470000,69.510002,-0.480000,-2.960000,290.179993,81.059998,101484.632812,27.48,120.56,66.087502,PM2.5,6660
57.930000,67.050003,13.100000,8.520000,0.420000,90.440002,-1.980000,-0.140000,290.089996,58.959999,95109.992188,27.82,118.92,78.662498,PM2.5,6838
58.500000,67.559998,12.310000,8.400000,0.420000,92.040001,-3.760000,-0.240000,288.279999,59.259998,91390.601562,27.81,119.07,79.375000,PM2.5,6839
61.639999,70.800003,12.160000,8.870000,0.420000,92.389999,-2.640000,0.210000,286.089996,64.820000,89415.398438,27.79,119.22,83.300003,PM2.5,6840
61.810001,71.129997,12.440000,9.840000,0.430000,95.440002,-0.790000,1.260000,287.329987,65.790001,92669.750000,27.77,119.37,83.512505,PM2.5,6841
61.680000,71.519997,12.870000,12.080000,0.450000,97.860001,-1.240000,1.660000,287.429993,67.839996,93489.726562,27.75,119.53,83.349998,PM2.5,6842
60.830002,71.230003,12.540000,14.930000,0.480000,98.849998,-1.110000,0.510000,286.959991,70.839996,92522.726562,27.73,119.68,82.287506,PM2.5,6843
57.610001,68.430000,12.000000,17.450001,0.480000,99.720001,-0.570000,-0.050000,288.170013,70.970001,95144.757812,27.71,119.83,78.262497,PM2.5,6844
55.470001,66.910004,11.950000,20.790001,0.490000,97.099998,-0.830000,0.290000,288.510010,72.269997,96525.671875,27.69,119.98,75.587502,PM2.5,6845
54.560001,67.730003,12.450000,26.240000,0.510000,91.480003,-0.380000,0.520000,288.500000,73.370003,96593.382812,27.68,120.13,74.450005,PM2.5,6846
55.230000,72.370003,14.060000,35.889999,0.550000,80.629997,0.260000,-0.020000,289.899994,72.110001,99243.687500,27.66,120.28,75.287498,PM2.5,6847
54.770000,76.029999,14.840000,42.270000,0.560000,71.610001,-0.140000,-1.210000,290.459991,75.099998,101170.343750,27.64,120.43,74.712502,PM2.5,6848
55.610001,81.230003,16.430000,45.779999,0.540000,64.889999,-1.010000,-2.310000,290.250000,81.110001,101396.367188,27.62,120.59,75.762497,PM2.5,6849
57.060001,67.570000,14.780000,7.510000,0.410000,93.050003,-1.410000,-0.500000,289.600006,63.080002,94042.859375,27.98,118.79,77.575005,PM2.5,7030
57.830002,68.570000,14.830000,8.260000,0.430000,95.699997,-1.760000,-1.030000,290.440002,58.830002,95481.023438,27.96,118.94,78.537506,PM2.5,7031
58.860001,69.430000,13.980000,8.760000,0.440000,95.529999,-2.730000,-0.120000,290.070007,57.590000,94352.312500,27.94,119.09,79.824997,PM2.5,7032
60.360001,70.330002,13.730000,8.420000,0.430000,98.239998,-2.700000,1.070000,287.609985,63.099998,90693.953125,27.92,119.24,81.699997,PM2.5,7033
61.160000,71.290001,13.980000,9.330000,0.440000,100.570000,-1.310000,1.350000,287.829987,64.940002,92206.476562,27.9,119.39,82.699997,PM2.5,7034
60.430000,70.650002,14.550000,11.200000,0.460000,104.400002,-1.120000,1.490000,288.100006,67.620003,93930.570312,27.89,119.55,81.787498,PM2.5,7035
58.380001,69.139999,14.250000,13.280000,0.470000,106.160004,-1.730000,1.010000,287.760010,67.919998,92409.039062,27.87,119.7,79.224998,PM2.5,7036
56.980000,68.500000,13.980000,15.970000,0.480000,106.440002,-1.340000,0.890000,288.000000,69.389999,93242.210938,27.85,119.85,77.474998,PM2.5,7037
55.669998,68.269997,13.790000,20.950001,0.500000,103.459999,-1.030000,0.450000,288.619995,70.870003,95221.953125,27.83,120.0,75.837494,PM2.5,7038
55.500000,70.910004,14.070000,28.760000,0.540000,96.029999,-0.770000,0.260000,289.049988,72.529999,97062.367188,27.81,120.15,75.625000,PM2.5,7039
56.279999,76.239998,15.560000,38.889999,0.580000,82.650002,-0.610000,-0.210000,290.250000,71.080002,99612.062500,27.79,120.31,76.599998,PM2.5,7040
56.849998,81.669998,17.410000,47.980000,0.590000,71.000000,-1.090000,-0.970000,290.540009,73.889999,100611.546875,27.77,120.46,77.312500,PM2.5,7041
58.939999,89.900002,19.820000,53.610001,0.600000,61.410000,-1.500000,-1.970000,290.369995,78.660004,101042.437500,27.75,120.61,79.924995,PM2.5,7042
56.200001,68.260002,16.709999,7.240000,0.410000,95.660004,-2.890000,-0.820000,288.790009,62.570000,91689.656250,28.11,118.81,76.500000,PM2.5,7229
58.660000,71.570000,17.480000,8.570000,0.440000,98.419998,-1.990000,-1.300000,289.750000,60.560001,93984.867188,28.09,118.96,79.574997,PM2.5,7230
61.169998,74.540001,17.370001,10.830000,0.480000,98.790001,-1.800000,-0.760000,291.049988,57.040001,96592.343750,28.07,119.11,82.712494,PM2.5,7231
60.830002,72.889999,16.120001,9.520000,0.470000,103.769997,-2.350000,0.720000,289.790009,59.119999,94083.093750,28.06,119.26,82.287506,PM2.5,7232
