PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
38.270000,49.740002,13.360000,9.010000,0.490000,73.599998,1.060000,-1.520000,294.929993,85.000000,93931.468750,27.31,119.77,54.087502,PM2.5,6300
43.830002,54.119999,15.630000,5.890000,0.440000,78.449997,1.540000,-1.460000,292.279999,89.309998,92076.296875,27.54,119.03,61.037502,PM2.5,6469
44.180000,54.110001,15.010000,5.720000,0.440000,78.629997,2.850000,-1.560000,291.200012,92.660004,89876.593750,27.52,119.18,61.474998,PM2.5,6470
42.150002,51.889999,14.460000,5.530000,0.440000,78.760002,3.400000,-2.250000,291.750000,89.779999,89855.117188,27.5,119.33,58.937500,PM2.5,6471
41.230000,51.970001,13.300000,9.590000,0.500000,73.190002,0.620000,-1.650000,294.700012,84.730003,93956.320312,27.44,119.79,57.787498,PM2.5,6474
42.389999,53.630001,13.810000,10.010000,0.510000,75.290001,1.510000,-2.020000,294.059998,87.459999,93093.843750,27.43,119.94,59.237499,PM2.5,6475
44.740002,57.209999,15.630000,12.900000,0.540000,72.529999,1.720000,-1.340000,294.299988,88.279999,93678.250000,27.41,120.09,62.175003,PM2.5,6476
50.910000,64.169998,14.100000,21.070000,0.550000,67.029999,0.190000,-1.120000,296.309998,84.839996,98774.296875,27.37,120.39,69.887497,PM2.5,6478
45.509998,56.009998,17.620001,5.940000,0.460000,78.650002,1.120000,-1.260000,293.820007,82.650002,94548.023438,27.69,118.9,63.137497,PM2.5,6649
45.660000,55.580002,16.450001,6.140000,0.460000,78.940002,1.910000,-1.850000,291.929993,88.720001,91206.921875,27.67,119.05,63.325001,PM2.5,6650
45.480000,55.290001,15.840000,6.050000,0.460000,79.360001,2.850000,-1.630000,291.260010,90.239998,89665.671875,27.65,119.2,63.099998,PM2.5,6651
44.459999,54.169998,15.180000,5.850000,0.470000,79.190002,2.370000,-1.420000,291.670013,89.570000,89993.468750,27.63,119.35,61.824997,PM2.5,6652
42.160000,52.400002,15.000000,7.300000,0.500000,79.040001,2.240000,-2.560000,293.510010,84.300003,92091.101562,27.6,119.66,58.950001,PM2.5,6654
41.110001,51.529999,14.340000,8.970000,0.520000,77.989998,0.780000,-1.750000,295.350006,80.089996,94940.046875,27.58,119.81,57.637501,PM2.5,6655
43.169998,54.320000,14.080000,10.670000,0.540000,76.309998,1.040000,-2.110000,294.329987,84.559998,93901.882812,27.56,119.96,60.212498,PM2.5,6656
44.389999,56.490002,14.720000,12.380000,0.560000,74.720001,2.260000,-1.890000,293.690002,87.790001,92994.296875,27.54,120.11,61.737499,PM2.5,6657
45.419998,59.810001,15.220000,20.490000,0.620000,65.160004,1.860000,-1.300000,295.260010,85.019997,95892.656250,27.52,120.26,63.024998,PM2.5,6658
47.770000,63.490002,14.790000,27.650000,0.650000,56.580002,1.060000,-1.090000,296.600006,82.599998,99039.656250,27.5,120.41,65.962502,PM2.5,6659
49.849998,65.709999,16.000000,29.360001,0.610000,62.029999,0.170000,-0.660000,296.730011,84.519997,100175.210938,27.48,120.56,68.562500,PM2.5,6660
47.279999,57.570000,18.900000,6.080000,0.490000,81.040001,0.650000,-0.750000,293.730011,81.449997,94097.523438,27.82,118.92,65.349998,PM2.5,6838
48.150002,57.860001,17.209999,6.240000,0.480000,79.989998,1.320000,-1.470000,291.399994,89.410004,90472.250000,27.81,119.07,66.437500,PM2.5,6839
48.349998,58.200001,16.740000,6.090000,0.480000,80.559998,3.140000,-1.810000,290.450012,92.309998,88517.773438,27.79,119.22,66.687500,PM2.5,6840
44.770000,54.740002,16.059999,6.140000,0.500000,79.980003,2.340000,-1.680000,292.899994,84.239998,91667.539062,27.77,119.37,62.212502,PM2.5,6841
44.849998,55.099998,15.840000,6.930000,0.510000,79.970001,1.420000,-2.130000,292.899994,86.580002,92471.601562,27.75,119.53,62.312500,PM2.5,6842
44.650002,55.270000,15.630000,7.400000,0.520000,80.660004,2.510000,-3.010000,292.510010,87.430000,91518.242188,27.73,119.68,62.062500,PM2.5,6843
42.279999,52.990002,15.130000,8.730000,0.540000,79.529999,2.030000,-2.890000,294.609985,79.839996,94042.773438,27.71,119.83,59.099998,PM2.5,6844
42.490002,53.860001,14.830000,11.050000,0.570000,77.279999,1.290000,-2.460000,295.160004,80.059998,95381.328125,27.69,119.98,59.362503,PM2.5,6845
43.340000,55.959999,15.070000,13.910000,0.600000,73.959999,1.870000,-2.060000,295.109985,81.800003,95442.421875,27.68,120.13,60.424999,PM2.5,6846
45.500000,60.759998,15.600000,23.990000,0.670000,62.130001,1.520000,-1.160000,296.529999,79.470001,97993.656250,27.66,120.28,63.125000,PM2.5,6847
47.930000,65.379997,16.219999,33.340000,0.710000,52.360001,0.650000,-0.760000,297.130005,80.370003,99855.421875,27.64,120.43,66.162498,PM2.5,6848
51.419998,69.989998,17.830000,39.230000,0.710000,50.630001,-0.020000,-0.990000,296.790009,83.110001,100082.343750,27.62,120.59,70.524994,PM2.5,6849
49.209999,61.560001,23.559999,5.660000,0.540000,77.769997,1.870000,-2.710000,292.829987,82.970001,93051.593750,27.98,118.79,67.762497,PM2.5,7030
47.459999,59.240002,21.330000,6.240000,0.540000,78.879997,0.630000,-0.500000,294.000000,80.129997,94450.953125,27.96,118.94,65.574997,PM2.5,7031
46.709999,57.759998,18.809999,6.600000,0.530000,80.029999,0.390000,-0.270000,293.290009,82.300003,93362.210938,27.94,119.09,64.637497,PM2.5,7032
49.720001,60.610001,17.860001,6.470000,0.530000,80.410004,2.520000,-1.180000,290.869995,91.370003,89775.468750,27.92,119.24,68.400002,PM2.5,7033
46.450001,57.680000,16.980000,6.510000,0.540000,78.970001,3.030000,-2.390000,292.149994,86.709999,91224.843750,27.9,119.39,64.312500,PM2.5,7034
44.500000,55.549999,16.690001,7.260000,0.550000,79.629997,1.780000,-2.620000,293.250000,83.639999,92901.257812,27.89,119.55,61.875000,PM2.5,7035
46.570000,58.000000,16.180000,8.130000,0.570000,78.949997,1.990000,-2.850000,292.040009,88.809998,91421.210938,27.87,119.7,64.462502,PM2.5,7036
45.160000,57.099998,15.890000,9.060000,0.580000,78.930000,2.550000,-3.450000,292.640015,86.650002,92213.476562,27.85,119.85,62.700001,PM2.5,7037
43.619999,56.119999,15.600000,11.450000,0.600000,76.849998,2.380000,-3.510000,294.010010,82.510002,94124.367188,27.83,120.0,60.774998,PM2.5,7038
42.869999,56.509998,15.760000,14.750000,0.640000,73.470001,2.090000,-3.150000,295.279999,79.709999,95891.609375,27.81,120.15,59.837498,PM2.5,7039
43.549999,59.590000,15.940000,21.670000,0.690000,65.129997,1.140000,-1.790000,296.730011,77.529999,98349.632812,27.79,120.31,60.687500,PM2.5,7040
46.759998,65.699997,16.969999,33.509998,0.740000,52.990002,0.310000,-1.420000,296.880005,79.500000,99320.109375,27.77,120.46,64.699997,PM2.5,7041
53.070000,74.019997,19.469999,46.380001,0.780000,44.860001,-0.020000,-1.470000,296.630005,82.089996,99739.960938,27.75,120.61,72.587502,PM2.5,7042
52.980000,66.339996,26.430000,5.720000,0.570000,76.330002,2.590000,-2.680000,291.109985,88.360001,90752.976562,28.11,118.81,72.474998,PM2.5,7229
48.549999,61.759998,24.570000,6.340000,0.580000,75.849998,1.520000,-1.570000,293.160004,81.360001,92982.000000,28.09,118.96,66.937500,PM2.5,7230
45.720001,58.529999,22.330000,7.760000,0.590000,76.400002,0.260000,-0.410000,294.670013,77.970001,95531.617188,28.07,119.11,63.400002,PM2.5,7231
46.580002,59.270000,19.980000,7.300000,0.580000,78.970001,1.370000,-0.290000,292.959991,83.930000,93089.953125,28.06,119.26,64.475006,PM2.5,7232
47.299999,59.750000,18.559999,7.380000,0.590000,78.980003,2.170000,-1.600000,291.920013,88.050003,91600.921875,28.04,119.41,65.375000,PM2.5,7233
46.360001,58.639999,17.600000,8.250000,0.600000,78.410004,1.830000,-2.360000,292.500000,86.839996,92496.343750,28.02,119.57,64.199997,PM2.5,7234
