PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
20.100000,26.780001,2.690000,4.970000,0.200000,77.430000,-2.520000,0.890000,293.029999,85.480003,94578.953125,27.31,119.77,28.714287,PM2.5,6300
16.430000,20.180000,2.680000,3.010000,0.160000,81.930000,-5.630000,3.230000,294.130005,71.370003,92564.171875,27.54,119.03,23.471430,PM2.5,6469
17.450001,21.690001,2.680000,3.180000,0.170000,81.080002,-5.020000,3.710000,291.660004,81.209999,90404.750000,27.52,119.18,24.928572,PM2.5,6470
18.910000,23.820000,2.840000,3.570000,0.180000,79.889999,-3.500000,3.640000,290.809998,86.589996,90423.570312,27.5,119.33,27.014286,PM2.5,6471
22.250000,29.219999,3.250000,6.250000,0.210000,75.169998,-2.390000,1.510000,292.940002,85.180000,94602.468750,27.44,119.79,31.785715,PM2.5,6474
21.879999,29.139999,3.900000,6.730000,0.210000,76.660004,-3.310000,1.730000,292.299988,86.050003,93734.039062,27.43,119.94,31.257141,PM2.5,6475
22.830000,30.830000,4.970000,7.800000,0.220000,75.529999,-3.160000,1.150000,292.149994,89.699997,94347.367188,27.41,120.09,32.614285,PM2.5,6476
23.629999,30.760000,2.130000,5.810000,0.180000,81.430000,-2.810000,-0.400000,294.529999,90.879997,99522.820312,27.37,120.39,33.757141,PM2.5,6478
18.730000,22.549999,3.140000,3.250000,0.170000,80.599998,-4.450000,2.900000,296.049988,66.800003,95020.093750,27.69,118.9,26.757143,PM2.5,6649
18.209999,21.969999,2.880000,3.190000,0.170000,81.730003,-5.060000,3.020000,293.559998,73.120003,91705.523438,27.67,119.05,26.014284,PM2.5,6650
19.090000,23.370001,2.830000,3.340000,0.170000,80.940002,-3.840000,3.580000,291.730011,80.300003,90198.867188,27.65,119.2,27.271429,PM2.5,6651
19.910000,24.730000,2.930000,3.560000,0.180000,80.790001,-3.020000,4.670000,291.500000,82.220001,90539.921875,27.63,119.35,28.442858,PM2.5,6652
22.000000,27.990000,3.200000,5.260000,0.200000,79.449997,-2.070000,2.900000,292.079987,85.190002,92711.781250,27.6,119.66,31.428572,PM2.5,6654
23.879999,31.110001,3.310000,7.350000,0.230000,77.480003,-1.450000,1.790000,293.739990,81.690002,95599.796875,27.58,119.81,34.114285,PM2.5,6655
23.969999,31.990000,3.720000,8.240000,0.240000,76.910004,-2.490000,1.700000,293.170013,82.919998,94543.828125,27.56,119.96,34.242855,PM2.5,6656
