PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
35.520000,47.349998,9.870000,10.860000,0.370000,77.690002,1.650000,2.340000,295.309998,91.089996,94051.890625,27.31,119.77,50.650002,PM2.5,6300
45.700001,56.900002,11.530000,7.150000,0.400000,87.919998,1.430000,0.150000,293.410004,94.669998,92200.296875,27.54,119.03,63.375000,PM2.5,6469
45.439999,56.049999,10.970000,7.080000,0.390000,88.769997,2.250000,0.410000,292.459991,96.320000,90008.750000,27.52,119.18,63.049999,PM2.5,6470
42.959999,52.730000,10.410000,6.800000,0.380000,88.550003,2.560000,-0.190000,292.950012,93.230003,89989.273438,27.5,119.33,59.949997,PM2.5,6471
37.599998,48.150002,10.120000,12.490000,0.400000,75.680000,1.700000,1.420000,295.480011,90.000000,94069.320312,27.44,119.79,53.250000,PM2.5,6474
36.820000,48.320000,10.460000,13.100000,0.380000,75.110001,1.230000,1.240000,294.679993,92.510002,93211.382812,27.43,119.94,52.275002,PM2.5,6475
35.950001,48.880001,12.260000,15.250000,0.360000,70.209999,0.140000,1.650000,294.279999,95.540001,93803.382812,27.41,120.09,51.187500,PM2.5,6476
34.020000,47.980000,10.130000,20.379999,0.320000,58.720001,-1.300000,1.460000,295.089996,96.089996,98915.929688,27.37,120.39,48.600002,PM2.5,6478
45.590000,60.209999,14.210000,7.330000,0.460000,83.620003,0.800000,-0.070000,294.390015,90.209999,94666.937500,27.69,118.9,63.237499,PM2.5,6649
46.450001,60.259998,13.350000,7.650000,0.450000,85.589996,1.370000,0.150000,292.839996,95.349998,91337.429688,27.67,119.05,64.312500,PM2.5,6650
46.810001,59.689999,12.900000,7.680000,0.440000,87.099998,2.140000,0.440000,292.239990,96.430000,89799.796875,27.65,119.2,64.762505,PM2.5,6651
44.770000,56.230000,12.250000,7.310000,0.430000,87.639999,2.360000,0.510000,292.809998,93.830002,90122.328125,27.63,119.35,62.212502,PM2.5,6652
39.779999,49.580002,11.670000,11.570000,0.430000,80.459999,1.650000,0.350000,294.880005,88.180000,92210.226562,27.6,119.66,55.974998,PM2.5,6654
