PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
59.430000,74.599998,23.280001,7.560000,0.550000,79.279999,-1.180000,-1.800000,293.239990,83.639999,93039.023438,28.09,118.96,80.537498,PM2.5,7230
55.259998,70.129997,21.590000,8.670000,0.560000,80.639999,-1.230000,-1.430000,294.820007,78.370003,95580.437500,28.07,119.11,75.324997,PM2.5,7231
52.419998,66.820000,19.910000,7.850000,0.550000,83.699997,-1.650000,-0.200000,293.470001,81.559998,93137.960938,28.06,119.26,71.774994,PM2.5,7232
51.340000,65.760002,19.559999,8.180000,0.550000,83.989998,-1.320000,-0.230000,292.160004,86.209999,91662.710938,28.04,119.41,70.425003,PM2.5,7233
49.860001,64.650002,19.950001,10.200000,0.570000,83.650002,-1.040000,-0.200000,292.380005,86.209999,92566.109375,28.02,119.57,68.574997,PM2.5,7234
49.680000,65.190002,19.549999,11.690000,0.580000,83.160004,-1.050000,0.150000,292.179993,87.750000,92737.007812,28.0,119.72,68.349998,PM2.5,7235
48.980000,65.529999,18.719999,14.850000,0.600000,80.449997,-0.880000,0.400000,292.390015,89.360001,93536.976562,27.98,119.87,67.474998,PM2.5,7236
51.139999,69.959999,17.670000,22.400000,0.660000,73.260002,-1.060000,0.690000,292.100006,93.339996,93609.523438,27.96,120.02,70.175003,PM2.5,7237
57.689999,79.739998,17.209999,33.860001,0.770000,58.770000,-1.300000,0.940000,291.730011,97.019997,93706.273438,27.94,120.18,78.362495,PM2.5,7238
61.189999,86.000000,17.410000,45.860001,0.830000,49.849998,-1.460000,0.490000,292.239990,97.849998,95715.796875,27.92,120.33,82.737495,PM2.5,7239
60.340000,86.720001,18.139999,57.799999,0.870000,43.049999,-1.570000,0.140000,292.929993,96.959999,97727.148438,27.9,120.48,81.675003,PM2.5,7240
58.759998,84.800003,18.799999,62.330002,0.840000,44.599998,-1.500000,-0.080000,293.609985,96.349998,99554.750000,27.89,120.63,79.699997,PM2.5,7241
50.310001,70.550003,15.460000,40.689999,0.660000,60.820000,-1.830000,0.060000,294.190002,94.660004,100636.406250,27.87,120.78,69.137505,PM2.5,7242
68.980003,85.209999,29.870001,6.830000,0.540000,77.769997,0.680000,-1.340000,293.839996,78.410004,94247.953125,28.28,118.52,92.475006,PM2.5,7429
65.599998,81.919998,27.920000,6.790000,0.560000,77.610001,-0.870000,-0.990000,291.589996,86.370003,90198.359375,28.24,118.83,88.250000,PM2.5,7431
62.830002,79.489998,26.360001,8.100000,0.590000,76.830002,-0.760000,-1.200000,292.119995,86.290001,91215.101562,28.23,118.98,84.787506,PM2.5,7432
59.910000,76.209999,25.230000,9.900000,0.610000,77.949997,-1.130000,-1.500000,293.399994,83.180000,93589.867188,28.21,119.13,81.137497,PM2.5,7433
57.130001,73.010002,23.540001,9.590000,0.610000,81.180000,-1.440000,-0.780000,293.640015,82.379997,94251.437500,28.19,119.28,77.662498,PM2.5,7434
52.310001,67.239998,22.490000,9.240000,0.600000,83.639999,-1.050000,0.020000,294.089996,80.150002,94964.460938,28.17,119.44,71.637505,PM2.5,7435
49.459999,64.540001,21.780001,10.610000,0.600000,83.199997,-0.990000,0.330000,294.059998,80.519997,95190.296875,28.15,119.59,68.074997,PM2.5,7436
49.180000,64.849998,21.049999,11.530000,0.610000,84.650002,-1.080000,0.470000,292.950012,84.989998,93994.507812,28.14,119.74,67.724998,PM2.5,7437
48.490002,65.029999,19.840000,14.050000,0.610000,82.750000,-0.810000,0.710000,292.820007,87.070000,94360.718750,28.12,119.89,66.862503,PM2.5,7438
47.959999,66.660004,18.639999,20.170000,0.640000,76.650002,-0.970000,0.840000,292.910004,89.239998,94843.453125,28.1,120.05,66.199997,PM2.5,7439
51.040001,73.970001,19.250000,33.430000,0.750000,64.139999,-1.400000,1.070000,292.390015,93.529999,94386.171875,28.08,120.2,70.050003,PM2.5,7440
62.060001,87.669998,20.350000,52.220001,0.870000,48.500000,-1.560000,1.000000,292.119995,96.910004,95074.906250,28.06,120.35,83.825005,PM2.5,7441
61.689999,90.470001,23.040001,68.019997,0.960000,39.700001,-1.470000,0.720000,292.880005,96.570000,97674.796875,28.04,120.5,85.024994,NO2,7442
56.000000,84.910004,22.180000,70.019997,0.920000,41.490002,-1.410000,0.300000,293.739990,94.580002,99824.437500,28.02,120.65,87.524994,NO2,7443
54.139999,77.720001,17.320000,51.410000,0.740000,53.990002,-1.610000,0.120000,293.859985,94.720001,100159.210938,28.0,120.81,73.925003,PM2.5,7444
46.610001,63.299999,14.040000,22.420000,0.570000,76.389999,-2.150000,0.550000,294.119995,92.900002,100485.679688,27.96,121.11,64.512497,PM2.5,7445
71.820000,90.089996,35.450001,8.000000,0.590000,76.160004,0.620000,-0.270000,294.369995,76.779999,95173.812500,28.41,118.54,96.025002,PM2.5,7647
70.120003,87.760002,32.400002,7.040000,0.590000,75.370003,0.120000,-0.690000,292.779999,81.779999,92244.226562,28.4,118.69,93.900002,PM2.5,7648
67.690002,85.040001,30.430000,7.000000,0.600000,75.800003,-0.360000,-0.450000,292.239990,84.639999,91491.179688,28.38,118.85,90.862503,PM2.5,7649
64.559998,81.570000,27.750000,7.580000,0.610000,76.019997,-0.460000,-0.540000,292.649994,84.089996,92276.156250,28.36,119.0,86.949997,PM2.5,7650
62.660000,79.290001,26.690001,9.270000,0.630000,77.309998,-0.920000,-1.000000,292.410004,85.339996,91864.437500,28.34,119.15,84.574997,PM2.5,7651
60.779999,77.400002,26.580000,10.720000,0.660000,79.400002,-1.090000,-1.030000,292.970001,84.559998,93051.632812,28.33,119.3,82.224998,PM2.5,7652
57.250000,72.900002,26.490000,11.650000,0.670000,80.620003,-0.760000,-0.430000,294.929993,78.290001,96493.421875,28.31,119.46,77.812500,PM2.5,7653
53.439999,68.820000,24.910000,12.520000,0.660000,81.470001,-0.970000,-0.010000,295.010010,78.180000,97089.328125,28.29,119.61,73.049995,PM2.5,7654
50.139999,67.029999,23.610001,15.100000,0.670000,80.669998,-1.250000,0.470000,294.179993,81.150002,96058.156250,28.27,119.76,68.925003,PM2.5,7655
49.490002,67.589996,21.469999,17.959999,0.670000,79.500000,-1.330000,1.110000,293.480011,84.989998,95573.421875,28.25,119.91,68.112503,PM2.5,7656
49.820000,70.680000,20.270000,26.190001,0.710000,71.769997,-1.730000,1.080000,293.079987,89.720001,95860.187500,28.23,120.07,68.525002,PM2.5,7657
50.369999,75.330002,21.340000,40.029999,0.800000,59.189999,-2.180000,0.850000,293.279999,91.660004,96574.648438,28.21,120.22,69.212502,PM2.5,7658
55.939999,82.320000,23.170000,55.200001,0.860000,50.509998,-1.910000,1.070000,292.809998,95.180000,96367.046875,28.19,120.37,76.174995,PM2.5,7659
55.529999,86.260002,28.850000,76.019997,1.000000,40.110001,-1.360000,1.120000,293.230011,94.970001,97986.203125,28.17,120.52,95.024994,NO2,7660
54.549999,85.550003,25.680000,75.629997,0.980000,40.330002,-1.120000,0.860000,293.579987,93.540001,99154.070312,28.15,120.68,94.537498,NO2,7661
61.349998,89.900002,22.070000,69.930000,0.880000,45.380001,-1.030000,0.520000,293.149994,95.309998,98679.632812,28.13,120.83,87.412498,NO2,7662
57.889999,85.690002,22.170000,68.940002,0.800000,49.419998,-0.920000,0.290000,293.339996,95.660004,99902.710938,28.11,120.98,86.175003,NO2,7663
50.060001,68.900002,14.960000,20.480000,0.570000,84.769997,-1.680000,0.990000,294.089996,92.419998,100661.773438,28.07,121.28,68.825005,PM2.5,7664
77.050003,98.309998,41.049999,12.660000,0.660000,73.180000,0.590000,0.450000,296.500000,70.540001,98889.117188,28.57,118.41,102.562500,PM2.5,7868
74.260002,95.000000,42.220001,12.690000,0.650000,70.489998,0.630000,0.260000,295.470001,73.199997,96769.882812,28.55,118.56,99.075005,PM2.5,7869
73.430000,93.559998,38.599998,10.310000,0.650000,69.739998,0.430000,-0.300000,293.549988,79.449997,93528.226562,28.53,118.71,98.037498,PM2.5,7870
69.610001,88.419998,33.130001,8.210000,0.640000,71.680000,-0.000000,-0.030000,293.559998,80.040001,93679.296875,28.51,118.87,93.262497,PM2.5,7871
66.279999,83.930000,29.559999,8.460000,0.640000,73.809998,-0.450000,0.150000,293.489990,81.449997,94047.226562,28.5,119.02,89.099998,PM2.5,7872
64.589996,81.940002,28.690001,9.940000,0.660000,77.050003,-0.650000,-0.360000,292.640015,84.309998,92334.101562,28.48,119.17,86.987495,PM2.5,7873
62.930000,80.389999,28.959999,12.410000,0.690000,77.589996,-0.600000,-0.670000,293.320007,83.279999,93567.921875,28.46,119.32,84.912498,PM2.5,7874
60.410000,77.599998,28.629999,14.110000,0.730000,77.699997,-0.540000,-0.960000,294.769989,78.720001,96218.046875,28.44,119.48,81.762497,PM2.5,7875
56.470001,73.419998,26.670000,15.010000,0.730000,79.070000,-0.870000,-0.590000,295.010010,77.510002,97150.750000,28.42,119.63,76.837502,PM2.5,7876
52.340000,71.419998,26.709999,21.120001,0.760000,75.080002,-1.460000,0.260000,294.980011,79.010002,97915.757812,28.4,119.78,71.675003,PM2.5,7877
50.070000,70.330002,23.559999,23.250000,0.740000,73.510002,-2.180000,1.330000,294.329987,83.910004,97428.250000,28.39,119.94,68.837502,PM2.5,7878
50.900002,72.349998,20.719999,26.170000,0.730000,70.949997,-2.560000,1.510000,293.170013,90.169998,96023.539062,28.37,120.09,69.875000,PM2.5,7879
54.490002,76.500000,21.370001,34.439999,0.760000,65.239998,-2.170000,0.900000,292.320007,93.800003,94980.328125,28.35,120.24,74.362503,PM2.5,7880
58.930000,82.220001,22.530001,47.040001,0.800000,57.320000,-1.300000,0.960000,291.920013,95.519997,94851.898438,28.33,120.39,79.912498,PM2.5,7881
57.880001,85.139999,26.400000,68.349998,0.900000,44.849998,-0.700000,1.230000,292.760010,94.629997,97076.867188,28.31,120.55,85.437500,NO2,7882
55.830002,83.730003,25.170000,69.389999,0.890000,45.689999,-0.750000,1.080000,293.299988,93.220001,98221.617188,28.29,120.7,86.737503,NO2,7883
63.880001,92.080002,22.670000,68.949997,0.880000,45.119999,-0.570000,0.940000,292.739990,95.389999,97653.156250,28.27,120.85,86.187500,NO2,7884
61.200001,90.489998,24.070000,73.379997,0.850000,46.490002,-0.150000,0.900000,292.970001,95.580002,99012.156250,28.25,121.0,91.724998,NO2,7885
54.259998,80.449997,22.129999,62.049999,0.730000,60.970001,-0.290000,1.230000,293.709991,94.730003,100317.453125,28.23,121.16,77.562500,NO2,7886
53.869999,74.070000,16.350000,24.209999,0.600000,84.099998,-0.800000,1.070000,293.500000,94.839996,100176.390625,28.21,121.31,73.587502,PM2.5,7887
73.559998,93.790001,34.410000,13.510000,0.640000,73.709999,0.420000,-0.060000,296.570007,69.570000,99360.742188,28.7,118.42,98.199997,PM2.5,8095
75.139999,96.769997,43.490002,15.770000,0.690000,65.900002,0.670000,0.540000,296.179993,71.250000,98194.023438,28.68,118.58,100.175003,PM2.5,8096
72.169998,92.519997,39.160000,11.830000,0.670000,66.879997,0.450000,0.170000,295.220001,73.779999,96084.289062,28.67,118.73,96.462494,PM2.5,8097
69.070000,87.970001,32.889999,9.090000,0.650000,69.900002,-0.240000,0.220000,294.470001,77.250000,95356.898438,28.65,118.89,92.587502,PM2.5,8098
68.290001,86.389999,29.990000,9.760000,0.670000,71.699997,-0.610000,0.190000,293.369995,82.230003,94033.796875,28.63,119.04,91.612503,PM2.5,8099
66.580002,84.339996,29.860001,11.760000,0.690000,74.320000,-0.260000,0.070000,293.190002,83.139999,93593.890625,28.61,119.19,89.475006,PM2.5,8100
65.080002,82.959999,31.240000,14.940000,0.730000,74.970001,-0.280000,-0.510000,293.519989,82.730003,94430.148438,28.59,119.35,87.600006,PM2.5,8101
62.279999,80.410004,29.900000,16.090000,0.760000,76.120003,-0.600000,-1.080000,293.730011,80.809998,94617.070312,28.58,119.5,84.099998,PM2.5,8102
57.009998,74.540001,26.709999,15.530000,0.740000,78.860001,-0.830000,-0.760000,294.529999,77.550003,96060.406250,28.56,119.65,77.512497,PM2.5,8103
52.990002,71.440002,24.660000,17.490000,0.740000,79.260002,-1.310000,0.040000,294.549988,79.110001,96964.093750,28.54,119.8,72.487503,PM2.5,8104
50.509998,70.139999,22.459999,20.430000,0.720000,75.839996,-1.750000,1.050000,294.079987,83.550003,96634.226562,28.52,119.96,69.387497,PM2.5,8105
49.650002,69.650002,20.320000,22.690001,0.700000,73.250000,-1.870000,1.570000,293.359985,85.750000,95338.523438,28.5,120.11,68.312500,PM2.5,8106
52.119999,72.900002,20.120001,27.980000,0.710000,69.610001,-1.460000,1.230000,291.399994,92.349998,92567.820312,28.48,120.26,71.400002,PM2.5,8107
56.880001,78.709999,20.180000,36.689999,0.730000,64.279999,-0.710000,1.260000,291.089996,93.760002,92511.476562,28.46,120.42,77.349998,PM2.5,8108
58.680000,81.790001,20.910000,47.470001,0.760000,58.930000,-0.430000,1.460000,292.350006,93.040001,95453.273438,28.44,120.57,79.599998,PM2.5,8109
61.680000,85.070000,20.020000,50.110001,0.760000,56.500000,-0.640000,1.200000,292.880005,92.250000,96720.828125,28.42,120.72,83.349998,PM2.5,8110
65.959999,89.660004,18.790001,50.189999,0.750000,56.049999,-0.310000,1.080000,292.500000,93.610001,96425.890625,28.4,120.87,88.699997,PM2.5,8111
64.089996,90.620003,19.600000,59.369999,0.790000,50.410000,0.540000,1.520000,292.640015,94.900002,97690.203125,28.38,121.03,86.362495,PM2.5,8112
59.779999,88.660004,19.830000,58.959999,0.770000,59.820000,0.690000,2.220000,293.170013,95.620003,99222.460938,28.36,121.18,80.974998,PM2.5,8113
63.880001,90.959999,18.709999,37.209999,0.720000,74.540001,0.050000,1.800000,293.119995,95.760002,99570.500000,28.34,121.33,86.099998,PM2.5,8114
69.129997,85.370003,26.670000,12.820000,0.590000,75.269997,0.560000,-0.880000,296.470001,67.629997,99014.906250,28.83,118.44,92.662498,PM2.5,8325
72.449997,91.190002,36.340000,16.600000,0.660000,67.000000,0.420000,0.200000,296.600006,69.410004,99175.687500,28.82,118.6,96.812500,PM2.5,8326
71.650002,91.169998,40.310001,16.690001,0.690000,63.939999,0.260000,0.330000,296.730011,69.459999,98845.851562,28.8,118.75,95.812500,PM2.5,8327
70.559998,89.510002,36.299999,13.730000,0.680000,66.529999,0.010000,0.370000,295.269989,74.139999,96444.546875,28.78,118.91,94.449997,PM2.5,8328
68.559998,86.019997,31.410000,11.510000,0.670000,70.949997,-0.030000,0.050000,293.820007,79.059998,94083.078125,28.76,119.06,91.949997,PM2.5,8329
66.639999,83.889999,30.129999,12.730000,0.690000,73.910004,-0.030000,0.030000,293.890015,79.529999,94493.382812,28.75,119.21,89.550003,PM2.5,8330
65.949997,83.750000,31.469999,15.440000,0.720000,75.260002,-0.250000,-0.540000,293.200012,81.660004,93449.343750,28.73,119.37,88.687500,PM2.5,8331
63.619999,82.150002,30.030001,16.469999,0.750000,76.260002,-0.360000,-0.710000,292.899994,81.360001,93044.828125,28.71,119.52,85.775002,PM2.5,8332
57.750000,75.919998,26.850000,15.610000,0.740000,79.940002,-0.370000,-0.550000,294.480011,75.629997,95649.492188,28.69,119.67,78.437500,PM2.5,8333
54.650002,72.669998,23.799999,15.590000,0.730000,82.870003,-0.670000,0.200000,294.250000,77.449997,95921.789062,28.67,119.83,74.562500,PM2.5,8334
51.590000,70.510002,21.139999,17.780001,0.710000,81.150002,-0.920000,0.860000,293.989990,80.449997,95762.781250,28.65,119.98,70.737503,PM2.5,8335
49.330002,68.290001,18.870001,19.920000,0.680000,77.910004,-1.310000,1.330000,294.179993,80.500000,96070.656250,28.63,120.13,67.912506,PM2.5,8336
49.919998,69.000000,17.840000,21.969999,0.670000,75.480003,-1.450000,1.350000,293.000000,83.440002,94304.343750,28.62,120.29,68.649994,PM2.5,8337
50.880001,71.040001,17.559999,27.190001,0.670000,70.440002,-0.860000,1.650000,292.170013,88.129997,93804.476562,28.6,120.44,69.849998,PM2.5,8338
52.889999,74.019997,18.559999,35.049999,0.670000,68.680000,-0.600000,1.820000,292.329987,90.500000,94881.960938,28.58,120.59,72.362503,PM2.5,8339
56.900002,78.290001,17.700001,37.330002,0.670000,67.370003,-0.720000,1.490000,292.200012,89.470001,94600.343750,28.56,120.74,77.375000,PM2.5,8340
59.810001,81.690002,16.559999,37.430000,0.660000,65.769997,-0.190000,0.950000,292.279999,88.510002,94928.070312,28.54,120.9,81.012505,PM2.5,8341
58.549999,83.110001,17.670000,45.080002,0.710000,61.820000,0.760000,1.690000,293.160004,89.489998,97543.093750,28.52,121.05,79.437500,PM2.5,8342
59.610001,89.330002,20.440001,53.270000,0.780000,59.169998,0.910000,2.670000,293.690002,91.019997,99477.093750,28.5,121.2,80.762497,PM2.5,8343
65.320000,96.980003,21.680000,40.689999,0.780000,71.440002,0.350000,2.360000,293.750000,91.860001,100136.671875,28.47,121.36,87.900002,PM2.5,8344
64.059998,93.220001,18.820000,25.459999,0.680000,90.320000,-0.160000,2.330000,293.760010,92.559998,100616.773438,28.45,121.51,86.324997,PM2.5,8345
58.889999,82.599998,15.240000,10.260000,0.550000,114.070000,-0.370000,2.400000,293.700012,93.669998,100684.296875,28.43,121.66,79.862503,PM2.5,8346
68.989998,79.949997,22.809999,7.040000,0.450000,86.430000,1.580000,-0.770000,294.720001,70.290001,95542.140625,29.0,118.16,92.487495,PM2.5,8555
67.540001,79.470001,21.280001,10.150000,0.500000,80.959999,0.830000,-1.320000,295.570007,67.430000,97094.726562,28.99,118.31,90.675003,PM2.5,8556
66.599998,80.089996,22.600000,13.050000,0.560000,75.250000,-0.240000,-0.980000,296.359985,66.080002,98685.273438,28.97,118.46,89.500000,PM2.5,8557
69.800003,85.879997,29.950001,17.690001,0.630000,68.669998,-0.520000,0.060000,296.660004,66.760002,99128.382812,28.95,118.62,93.500000,PM2.5,8558
72.790001,91.239998,38.599998,24.500000,0.720000,60.080002,-0.380000,0.180000,296.790009,67.239998,99437.406250,28.93,118.77,97.237503,PM2.5,8559
71.550003,90.099998,39.439999,22.680000,0.740000,60.689999,-0.210000,0.410000,296.549988,68.529999,98824.578125,28.92,118.93,95.687500,PM2.5,8560
68.050003,84.709999,32.709999,16.410000,0.700000,66.639999,0.130000,0.240000,295.890015,70.550003,97530.351562,28.9,119.08,91.312500,PM2.5,8561
66.730003,83.250000,30.719999,15.330000,0.690000,71.870003,0.320000,0.430000,295.250000,73.459999,96552.421875,28.88,119.23,89.662506,PM2.5,8562
65.860001,82.769997,30.340000,15.780000,0.710000,75.570000,0.310000,0.250000,294.040009,76.930000,94541.453125,28.86,119.39,88.574997,PM2.5,8563
63.750000,81.830002,29.900000,16.750000,0.740000,77.190002,0.380000,0.130000,294.049988,75.919998,94486.617188,28.84,119.54,85.937500,PM2.5,8564
59.549999,78.790001,28.570000,18.309999,0.770000,77.720001,0.190000,0.170000,295.470001,72.070000,97121.750000,28.83,119.69,80.687500,PM2.5,8565
57.830002,78.010002,26.730000,20.080000,0.790000,78.910004,-0.310000,0.570000,295.220001,73.769997,97489.226562,28.81,119.85,78.537506,PM2.5,8566
54.169998,74.150002,22.910000,20.490000,0.750000,80.110001,-0.540000,1.000000,294.899994,75.680000,97134.453125,28.79,120.0,73.962494,PM2.5,8567
50.990002,70.059998,18.760000,20.260000,0.690000,78.959999,-1.170000,1.360000,294.660004,78.160004,97122.203125,28.77,120.15,69.987503,PM2.5,8568
49.889999,68.470001,16.389999,20.000000,0.650000,78.370003,-1.710000,1.300000,293.640015,81.510002,95971.992188,28.75,120.31,68.612503,PM2.5,8569
50.020000,69.290001,16.170000,23.270000,0.640000,76.440002,-1.080000,1.230000,293.250000,83.559998,95924.078125,28.73,120.46,68.775002,PM2.5,8570
52.740002,72.879997,16.750000,29.129999,0.640000,72.970001,-0.720000,1.470000,293.380005,85.230003,96952.187500,28.71,120.61,72.175003,PM2.5,8571
52.549999,73.550003,16.090000,31.580000,0.630000,72.360001,-1.040000,1.760000,293.000000,84.330002,95604.132812,28.69,120.77,71.937500,PM2.5,8572
54.330002,76.099998,15.590000,32.900002,0.640000,70.510002,-0.360000,1.150000,292.429993,83.870003,94609.343750,28.67,120.92,74.162506,PM2.5,8573
