PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
25.740000,31.070000,4.430000,8.900000,0.260000,63.410000,-2.560000,4.110000,293.109985,94.610001,94144.992188,27.31,119.77,36.771427,PM2.5,6300
27.170000,30.790001,6.670000,7.340000,0.250000,66.820000,-4.670000,5.000000,293.079987,89.800003,92147.109375,27.54,119.03,38.814285,PM2.5,6469
30.440001,34.570000,6.680000,8.410000,0.260000,65.190002,-4.290000,4.990000,291.119995,98.019997,89987.703125,27.52,119.18,43.485714,PM2.5,6470
32.259998,37.029999,6.680000,9.350000,0.270000,63.959999,-3.440000,4.150000,290.779999,99.570000,90003.750000,27.5,119.33,46.085712,PM2.5,6471
27.709999,32.900002,4.650000,9.610000,0.260000,62.680000,-2.090000,4.130000,293.079987,94.620003,94166.351562,27.44,119.79,39.585712,PM2.5,6474
27.660000,33.060001,4.630000,9.450000,0.260000,65.000000,-2.580000,3.830000,292.410004,97.209999,93311.992188,27.43,119.94,39.514286,PM2.5,6475
27.879999,34.130001,5.570000,10.770000,0.260000,64.739998,-2.430000,2.780000,292.480011,98.629997,93924.406250,27.41,120.09,39.828571,PM2.5,6476
24.900000,31.180000,2.700000,8.940000,0.220000,67.040001,-3.180000,1.390000,294.329987,98.809998,99072.343750,27.37,120.39,35.571426,PM2.5,6478
28.830000,31.990000,7.040000,6.430000,0.240000,67.480003,-4.100000,4.570000,294.589996,85.019997,94602.171875,27.69,118.9,41.185715,PM2.5,6649
28.910000,31.969999,6.870000,6.430000,0.240000,70.059998,-4.430000,4.990000,292.269989,92.760002,91291.109375,27.67,119.05,41.299999,PM2.5,6650
30.969999,34.349998,6.840000,6.880000,0.250000,69.989998,-3.230000,5.210000,291.000000,97.750000,89781.406250,27.65,119.2,44.242855,PM2.5,6651
31.860001,35.770000,6.810000,7.510000,0.250000,69.089996,-2.700000,5.680000,291.079987,97.610001,90119.203125,27.63,119.35,45.514286,PM2.5,6652
32.410000,37.650002,6.420000,10.930000,0.290000,63.730000,-1.700000,3.840000,291.739990,98.559998,92286.453125,27.6,119.66,46.299999,PM2.5,6654
28.910000,33.939999,5.080000,10.650000,0.280000,64.080002,-1.530000,3.110000,293.600006,92.970001,95161.773438,27.58,119.81,41.299999,PM2.5,6655
