PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
21.209999,28.510000,4.090000,6.990000,0.260000,78.050003,-2.390000,-0.570000,294.220001,88.540001,94541.000000,27.31,119.77,30.299999,PM2.5,6300
24.209999,28.870001,4.680000,4.030000,0.230000,84.860001,-3.380000,1.370000,294.510010,83.650002,92590.539062,27.54,119.03,34.585712,PM2.5,6469
25.490000,30.840000,4.600000,4.570000,0.230000,82.680000,-2.690000,1.320000,292.529999,91.480003,90419.492188,27.52,119.18,36.414284,PM2.5,6470
25.910000,32.130001,4.670000,5.640000,0.250000,79.580002,-2.030000,1.290000,292.130005,93.559998,90421.976562,27.5,119.33,37.014286,PM2.5,6471
22.830000,30.000000,4.600000,8.140000,0.270000,78.680000,-2.320000,-0.400000,294.160004,89.230003,94567.046875,27.44,119.79,32.614285,PM2.5,6474
23.459999,31.230000,5.580000,9.280000,0.270000,79.260002,-2.830000,0.060000,293.019989,93.699997,93705.023438,27.43,119.94,33.514286,PM2.5,6475
24.760000,33.349998,6.920000,11.320000,0.280000,75.959999,-2.820000,-0.490000,292.730011,96.029999,94310.570312,27.41,120.09,35.371429,PM2.5,6476
25.320000,33.930000,4.650000,10.550000,0.230000,76.080002,-2.440000,-2.440000,294.619995,94.360001,99469.703125,27.37,120.39,36.171429,PM2.5,6478
26.129999,30.370001,5.050000,3.830000,0.220000,84.879997,-2.930000,1.320000,296.369995,77.750000,95047.523438,27.69,118.9,37.328571,PM2.5,6649
25.750000,30.200001,4.820000,3.750000,0.220000,86.930000,-3.210000,1.020000,293.899994,85.400002,91732.468750,27.67,119.05,36.785713,PM2.5,6650
26.490000,31.639999,4.680000,4.250000,0.230000,85.269997,-2.200000,0.980000,292.429993,91.029999,90216.242188,27.65,119.2,37.842857,PM2.5,6651
26.230000,32.060001,4.680000,4.930000,0.240000,84.570000,-1.880000,1.350000,292.480011,91.379997,90551.156250,27.63,119.35,37.471428,PM2.5,6652
24.750000,31.330000,4.650000,7.050000,0.260000,86.180000,-1.940000,0.220000,293.059998,92.389999,92692.960938,27.6,119.66,35.357143,PM2.5,6654
23.410000,30.680000,4.700000,8.630000,0.280000,85.610001,-1.830000,-0.540000,294.779999,87.820000,95562.476562,27.58,119.81,33.442856,PM2.5,6655
24.120001,32.209999,5.190000,10.580000,0.280000,81.910004,-2.620000,-0.330000,293.799988,90.699997,94514.859375,27.56,119.96,34.457146,PM2.5,6656
25.639999,34.740002,5.910000,13.060000,0.300000,78.000000,-3.090000,-0.520000,292.570007,95.239998,93615.726562,27.54,120.11,36.628571,PM2.5,6657
26.389999,37.139999,6.650000,17.010000,0.310000,73.129997,-2.530000,-1.250000,293.540009,94.870003,96563.656250,27.52,120.26,37.700001,PM2.5,6658
25.420000,36.240002,6.200000,15.150000,0.280000,73.410004,-2.110000,-1.780000,294.839996,93.099998,99747.757812,27.5,120.41,36.314285,PM2.5,6659
23.690001,33.139999,5.270000,10.700000,0.220000,80.339996,-2.460000,-2.410000,295.179993,93.959999,100891.039062,27.48,120.56,33.842857,PM2.5,6660
27.530001,31.850000,5.270000,3.730000,0.230000,87.849998,-2.130000,1.010000,296.359985,76.470001,94600.617188,27.82,118.92,39.328571,PM2.5,6838
26.850000,31.410000,4.970000,3.690000,0.230000,88.879997,-2.830000,1.500000,293.869995,83.349998,90993.367188,27.81,119.07,38.357143,PM2.5,6839
28.209999,33.459999,4.840000,4.200000,0.240000,87.879997,-1.730000,1.070000,291.709991,92.309998,89073.406250,27.79,119.22,40.299999,PM2.5,6840
26.660000,32.639999,4.860000,5.000000,0.250000,88.730003,-1.490000,1.090000,293.489990,88.449997,92239.296875,27.77,119.37,38.085712,PM2.5,6841
25.820000,32.299999,4.950000,5.900000,0.260000,91.000000,-2.680000,1.640000,293.700012,88.000000,93039.328125,27.75,119.53,36.885715,PM2.5,6842
26.799999,33.889999,5.020000,7.550000,0.280000,91.540001,-2.690000,1.000000,292.480011,93.690002,92108.078125,27.73,119.68,38.285713,PM2.5,6843
25.660000,33.529999,5.200000,9.310000,0.290000,90.660004,-2.490000,-0.150000,293.850006,91.150002,94668.273438,27.71,119.83,36.657143,PM2.5,6844
25.570000,34.540001,5.810000,11.830000,0.300000,86.489998,-3.160000,-0.300000,294.359985,90.349998,96015.976562,27.69,119.98,36.528572,PM2.5,6845
26.850000,37.250000,6.730000,15.240000,0.310000,80.620003,-3.440000,-0.110000,293.679993,93.559998,96095.492188,27.68,120.13,38.357143,PM2.5,6846
27.820000,40.500000,8.080000,20.450001,0.330000,72.760002,-3.020000,-0.420000,294.480011,92.949997,98695.570312,27.66,120.28,40.500000,PM10,6847
25.889999,38.509998,7.810000,18.799999,0.300000,73.639999,-2.780000,-1.320000,295.269989,91.769997,100579.890625,27.64,120.43,38.509998,PM10,6848
25.020000,36.810001,6.850000,15.230000,0.250000,76.239998,-3.110000,-2.200000,295.049988,94.089996,100805.710938,27.62,120.59,36.810001,PM10,6849
35.180000,40.599998,6.310000,4.130000,0.260000,89.080002,-1.100000,0.120000,295.459991,80.660004,93568.117188,27.98,118.79,50.224998,PM2.5,7030
29.790001,35.169998,5.600000,3.970000,0.250000,88.970001,-1.000000,-0.070000,296.390015,76.889999,94962.789062,27.96,118.94,42.557144,PM2.5,7031
26.490000,31.700001,5.000000,3.740000,0.240000,88.790001,-2.440000,1.640000,296.130005,75.029999,93863.703125,27.94,119.09,37.842857,PM2.5,7032
26.889999,32.459999,4.850000,3.800000,0.240000,91.010002,-2.550000,2.360000,292.950012,87.019997,90313.046875,27.92,119.24,38.414284,PM2.5,7033
27.559999,33.950001,4.830000,4.820000,0.260000,89.889999,-1.770000,1.790000,293.070007,89.610001,91793.976562,27.9,119.39,39.371429,PM2.5,7034
26.309999,33.230000,5.150000,5.970000,0.270000,94.440002,-2.220000,1.800000,293.779999,88.290001,93474.109375,27.89,119.55,37.585712,PM2.5,7035
27.049999,34.599998,5.330000,7.410000,0.280000,95.430000,-2.730000,1.850000,292.549988,92.760002,91996.023438,27.87,119.7,38.642857,PM2.5,7036
27.379999,36.020000,5.840000,9.870000,0.300000,94.120003,-2.900000,1.520000,292.570007,94.230003,92817.492188,27.85,119.85,39.114285,PM2.5,7037
26.570000,36.160000,6.410000,12.320000,0.310000,90.360001,-3.220000,1.100000,293.369995,93.440002,94755.242188,27.83,120.0,37.957142,PM2.5,7038
26.610001,37.610001,7.260000,15.830000,0.320000,83.260002,-3.510000,0.760000,293.869995,93.139999,96557.617188,27.81,120.15,38.014286,PM2.5,7039
26.280001,38.950001,8.200000,19.150000,0.330000,76.459999,-3.350000,0.100000,294.970001,90.930000,99053.953125,27.79,120.31,38.950001,PM10,7040
26.010000,39.630001,9.020000,21.230000,0.320000,72.970001,-3.370000,-0.980000,295.170013,90.879997,100035.226562,27.77,120.46,39.630001,PM10,7041
26.309999,39.779999,8.690000,20.219999,0.290000,72.739998,-3.460000,-1.780000,294.779999,93.970001,100462.906250,27.75,120.61,39.779999,PM10,7042
39.139999,46.950001,7.350000,4.130000,0.280000,90.370003,-1.380000,0.460000,293.920013,85.250000,91283.726562,28.11,118.81,55.174999,PM2.5,7229
34.500000,42.340000,6.780000,4.410000,0.280000,91.349998,-0.900000,-0.500000,295.299988,80.760002,93510.960938,28.09,118.96,49.285713,PM2.5,7230
28.940001,36.299999,5.960000,4.750000,0.270000,90.540001,-1.330000,0.380000,296.940002,74.379997,96043.343750,28.07,119.11,41.342857,PM2.5,7231
26.320000,32.889999,5.190000,4.050000,0.260000,93.410004,-2.120000,2.700000,295.450012,77.769997,93604.250000,28.06,119.26,37.599998,PM2.5,7232
26.790001,33.740002,5.160000,4.520000,0.260000,95.699997,-2.100000,2.810000,293.619995,86.389999,92142.437500,28.04,119.41,38.271431,PM2.5,7233
25.770000,32.970001,5.400000,5.620000,0.270000,99.209999,-2.040000,2.380000,293.760010,87.800003,93054.492188,28.02,119.57,36.814285,PM2.5,7234
25.490000,33.290001,5.590000,7.060000,0.280000,99.879997,-2.530000,2.300000,293.429993,90.019997,93231.406250,28.0,119.72,36.414284,PM2.5,7235
25.459999,34.259998,6.190000,9.330000,0.290000,98.150002,-2.700000,2.460000,293.600006,90.699997,94039.828125,27.98,119.87,36.371426,PM2.5,7236
27.150000,37.799999,7.400000,13.750000,0.320000,92.150002,-3.150000,2.310000,293.260010,92.589996,94116.882812,27.96,120.02,38.785713,PM2.5,7237
27.860001,40.209999,8.670000,17.889999,0.340000,85.169998,-3.400000,1.710000,292.809998,94.919998,94223.023438,27.94,120.18,40.209999,PM10,7238
27.700001,42.200001,10.360000,23.219999,0.350000,77.449997,-3.210000,0.360000,293.570007,93.629997,96242.218750,27.92,120.33,42.200001,PM10,7239
28.450001,45.860001,12.680000,30.500000,0.380000,67.349998,-3.260000,-0.740000,294.200012,92.820000,98261.023438,27.9,120.48,45.860001,PM10,7240
27.600000,45.150002,12.790000,31.650000,0.360000,64.279999,-3.160000,-1.070000,294.720001,93.059998,100098.156250,27.89,120.63,45.150002,PM10,7241
24.760000,38.000000,8.580000,21.150000,0.250000,71.769997,-3.420000,-1.740000,295.119995,93.230003,101184.992188,27.87,120.78,38.000000,PM10,7242
41.750000,52.740002,8.960000,4.470000,0.290000,90.320000,-2.240000,2.570000,296.630005,76.639999,94694.070312,28.28,118.52,58.437500,PM2.5,7429
39.480000,50.820000,8.370000,4.250000,0.290000,91.750000,-1.560000,1.280000,293.660004,84.620003,90675.203125,28.24,118.83,55.599998,PM2.5,7431
35.990002,46.930000,7.830000,4.810000,0.300000,92.489998,-1.820000,0.470000,293.989990,84.559998,91693.953125,28.23,118.98,51.237503,PM2.5,7432
32.340000,42.299999,7.110000,5.380000,0.300000,93.449997,-2.070000,-0.240000,295.260010,81.370003,94063.953125,28.21,119.13,46.200001,PM2.5,7433
28.270000,36.840000,5.850000,4.790000,0.290000,95.040001,-2.320000,0.710000,295.619995,79.580002,94725.039062,28.19,119.28,40.385715,PM2.5,7434
25.920000,33.980000,5.780000,5.180000,0.280000,97.989998,-2.300000,1.790000,295.880005,79.040001,95444.421875,28.17,119.44,37.028572,PM2.5,7435
24.840000,32.939999,5.990000,6.090000,0.280000,100.720001,-2.450000,2.350000,295.730011,80.669998,95675.453125,28.15,119.59,35.485714,PM2.5,7436
24.620001,33.060001,6.330000,7.310000,0.280000,103.089996,-2.830000,2.650000,294.480011,86.660004,94485.273438,28.14,119.74,35.171429,PM2.5,7437
25.230000,35.009998,7.330000,10.090000,0.300000,100.029999,-2.860000,2.500000,294.260010,88.889999,94862.773438,28.12,119.89,36.042858,PM2.5,7438
26.290001,38.529999,9.190000,15.100000,0.330000,92.589996,-3.080000,1.930000,294.420013,88.080002,95351.656250,28.1,120.05,38.529999,PM10,7439
28.320000,43.080002,11.820000,21.700001,0.370000,85.570000,-3.550000,1.590000,293.649994,91.129997,94900.218750,28.08,120.2,43.080002,PM10,7440
29.980000,47.610001,14.570000,29.400000,0.400000,75.930000,-3.680000,0.970000,293.309998,93.250000,95599.296875,28.06,120.35,47.610001,PM10,7441
29.719999,50.099998,17.059999,36.369999,0.420000,66.349998,-3.330000,0.200000,294.130005,92.690002,98210.687500,28.04,120.5,50.049999,PM10,7442
26.790001,45.009998,14.420000,32.180000,0.360000,66.599998,-3.240000,-0.290000,295.100006,90.750000,100365.390625,28.02,120.65,45.009998,PM10,7443
25.290001,39.680000,9.630000,22.320000,0.280000,72.050003,-3.730000,-1.140000,294.920013,92.849998,100703.593750,28.0,120.81,39.680000,PM10,7444
26.420000,36.900002,5.880000,12.060000,0.210000,85.139999,-4.180000,-2.980000,294.579987,97.269997,101037.906250,27.96,121.11,37.742859,PM2.5,7445
42.389999,57.860001,10.430000,4.850000,0.310000,90.949997,-2.040000,2.850000,297.700012,71.910004,95598.906250,28.41,118.54,59.237499,PM2.5,7647
41.619999,57.230000,9.890000,4.520000,0.310000,90.809998,-1.680000,2.320000,295.420013,78.339996,92700.976562,28.4,118.69,58.274998,PM2.5,7648
38.630001,53.459999,9.180000,4.440000,0.310000,92.260002,-1.600000,1.800000,294.679993,80.690002,91956.921875,28.38,118.85,54.537502,PM2.5,7649
35.189999,48.759998,8.270000,4.770000,0.310000,92.230003,-2.580000,1.490000,294.899994,80.519997,92744.453125,28.36,119.0,50.237499,PM2.5,7650
33.619999,45.959999,7.800000,5.310000,0.320000,95.029999,-3.080000,0.690000,294.170013,84.339996,92341.742188,28.34,119.15,48.028568,PM2.5,7651
32.480000,43.880001,7.560000,6.000000,0.320000,97.470001,-2.780000,0.030000,294.369995,86.000000,93537.000000,28.33,119.3,46.399998,PM2.5,7652
28.340000,38.799999,7.410000,6.660000,0.320000,100.190002,-2.280000,0.220000,296.290009,81.099998,96987.218750,28.31,119.46,40.485714,PM2.5,7653
25.469999,35.360001,7.540000,7.590000,0.310000,102.500000,-2.300000,1.300000,296.880005,78.260002,97580.632812,28.29,119.61,36.385712,PM2.5,7654
25.400000,36.070000,8.230000,9.550000,0.320000,101.790001,-3.060000,2.040000,296.019989,81.580002,96552.953125,28.27,119.76,36.285713,PM2.5,7655
26.530001,38.560001,9.700000,12.800000,0.330000,99.750000,-3.540000,2.490000,295.100006,86.239998,96074.796875,28.25,119.91,38.560001,PM10,7656
27.740000,41.880001,12.200000,18.299999,0.360000,94.000000,-3.850000,1.870000,294.850006,87.400002,96368.593750,28.23,120.07,41.880001,PM10,7657
28.959999,46.009998,14.870000,25.570000,0.400000,84.629997,-4.100000,1.430000,294.850006,87.730003,97090.773438,28.21,120.22,46.009998,PM10,7658
30.270000,49.709999,18.170000,33.869999,0.440000,75.980003,-3.690000,1.250000,294.119995,90.970001,96891.476562,28.19,120.37,49.709999,PM10,7659
29.430000,51.279999,20.910000,41.400002,0.460000,66.379997,-3.110000,1.000000,294.630005,90.830002,98520.242188,28.17,120.52,51.750000,NO2,7660
26.790001,46.639999,16.969999,36.840000,0.400000,64.480003,-3.140000,0.460000,295.140015,89.169998,99689.390625,28.15,120.68,46.639999,PM10,7661
25.459999,41.599998,13.080000,29.389999,0.330000,68.989998,-3.520000,-0.630000,294.549988,91.410004,99217.812500,28.13,120.83,41.599998,PM10,7662
25.900000,41.630001,12.020000,27.549999,0.290000,68.330002,-3.720000,-1.540000,294.619995,93.510002,100451.781250,28.11,120.98,41.630001,PM10,7663
26.299999,35.799999,3.540000,5.680000,0.200000,90.989998,-4.110000,-2.420000,294.679993,96.260002,101215.953125,28.07,121.28,37.571426,PM2.5,7664
53.689999,79.239998,17.400000,9.730000,0.380000,86.070000,-1.260000,0.250000,299.760010,68.230003,99289.078125,28.57,118.41,73.362495,PM2.5,7868
45.160000,66.809998,13.960000,6.950000,0.340000,89.529999,-1.540000,1.560000,298.790009,68.779999,97184.671875,28.55,118.56,62.700001,PM2.5,7869
42.320000,62.360001,11.780000,5.570000,0.340000,89.699997,-1.840000,2.170000,296.390015,75.400002,93972.828125,28.53,118.71,59.150002,PM2.5,7870
37.919998,55.950001,9.910000,4.960000,0.330000,90.629997,-2.080000,1.750000,296.070007,76.930000,94134.929688,28.51,118.87,53.649998,PM2.5,7871
34.369999,50.299999,8.960000,5.250000,0.330000,92.190002,-2.950000,1.630000,296.140015,76.860001,94503.398438,28.5,119.02,50.150002,PM10,7872
33.490002,48.060001,8.710000,5.750000,0.340000,95.949997,-3.430000,1.640000,294.519989,83.400002,92806.101562,28.48,119.17,48.060001,PM10,7873
33.799999,47.959999,8.910000,7.410000,0.350000,95.529999,-3.430000,1.310000,294.489990,86.480003,94055.812500,28.46,119.32,48.285713,PM2.5,7874
31.160000,44.389999,9.250000,8.560000,0.360000,98.360001,-3.260000,0.600000,295.839996,84.169998,96716.250000,28.44,119.48,44.514286,PM2.5,7875
28.230000,40.650002,9.710000,9.860000,0.350000,101.599998,-3.330000,1.050000,296.640015,80.790001,97649.382812,28.42,119.63,40.650002,PM10,7876
27.180000,40.119999,10.990000,12.630000,0.360000,102.029999,-3.450000,1.720000,297.000000,79.580002,98418.062500,28.4,119.78,40.119999,PM10,7877
26.059999,38.750000,11.080000,13.910000,0.350000,100.959999,-3.900000,2.680000,296.299988,82.250000,97932.453125,28.39,119.94,38.750000,PM10,7878
26.270000,39.119999,11.580000,16.030001,0.340000,97.470001,-4.540000,2.920000,294.950012,86.959999,96528.656250,28.37,120.09,39.119999,PM10,7879
27.440001,41.580002,13.250000,20.660000,0.360000,91.669998,-4.290000,1.940000,293.829987,90.860001,95493.578125,28.35,120.24,41.580002,PM10,7880
28.559999,44.389999,14.730000,26.190001,0.390000,81.849998,-3.610000,1.230000,293.369995,92.650002,95376.132812,28.33,120.39,44.389999,PM10,7881
27.549999,45.310001,15.850000,31.549999,0.410000,72.669998,-2.920000,1.030000,294.350006,90.580002,97611.398438,28.31,120.55,45.310001,PM10,7882
